sentences,sentenceIndex,paragraphIndex,section,wikiId
"Masanori Taki (瀧 正則, Taki Masanori, born April 8, 1967), better known by his stage name Pierre Taki (ピエール瀧, Piēru Taki), is the front man for Japanese synthpop group Denki Groove, which consists of himself and Takkyu Ishino.",0,0,N/A,2312108
As of 2001 he was involved in an exhibit called Prince Tongha with Hideyuki Tanaka in New York City.,1,0,N/A,2312108
He also frequently appears as an actor in film and on television.,2,0,N/A,2312108
==,0,1,== Selected filmography ==,2312108
Selected filmography ==,1,1,== Selected filmography ==,2312108
===,0,2,== Selected filmography == | === Films ===,2312108
Films ===,1,2,== Selected filmography == | === Films ===,2312108
Red Shadow (2001),0,3,== Selected filmography == | === Films ===,2312108
1980 (2003),0,4,== Selected filmography == | === Films ===,2312108
Linda Linda Linda (2005),0,5,== Selected filmography == | === Films ===,2312108
Lorelei: The Witch of the Pacific Ocean (2005),0,6,== Selected filmography == | === Films ===,2312108
Sway (2006),0,7,== Selected filmography == | === Films ===,2312108
Rainbow Song (2006),0,8,== Selected filmography == | === Films ===,2312108
Ten Nights of Dreams (2007),0,9,== Selected filmography == | === Films ===,2312108
10 Promises to My Dog (2008),0,10,== Selected filmography == | === Films ===,2312108
One Million Yen Girl (2008),0,11,== Selected filmography == | === Films ===,2312108
School Days with a Pig (2008),0,12,== Selected filmography == | === Films ===,2312108
Rakugo Story (2010),0,13,== Selected filmography == | === Films ===,2312108
The Floating Castle (2012),0,14,== Selected filmography == | === Films ===,2312108
The Devil's Path (2013) – Sudō,0,15,== Selected filmography == | === Films ===,2312108
"Like Father, like Son (2013)",0,16,== Selected filmography == | === Films ===,2312108
Parasyte: Part 1 (2014),0,17,== Selected filmography == | === Films ===,2312108
Attack on Titan (2015),0,18,== Selected filmography == | === Films ===,2312108
Twisted Justice (2016),0,19,== Selected filmography == | === Films ===,2312108
Shin Godzilla (2016),0,20,== Selected filmography == | === Films ===,2312108
Rage (2016),0,21,== Selected filmography == | === Films ===,2312108
Fueled: The Man They Called Pirate (2016) – Fujimoto,0,22,== Selected filmography == | === Films ===,2312108
Outrage Coda (2017) – Shiroyama,0,23,== Selected filmography == | === Films ===,2312108
The Blood of Wolves (2018) – Ginji,0,24,== Selected filmography == | === Films ===,2312108
Sunny/32 (2018),0,25,== Selected filmography == | === Films ===,2312108
A Gambler's Odyssey 2020 (2019),0,26,== Selected filmography == | === Films ===,2312108
Miyamoto (2019),0,27,== Selected filmography == | === Films ===,2312108
Samurai Shifters (2019),0,28,== Selected filmography == | === Films ===,2312108
Romance Doll (2020) – Kaoru Kubota,0,29,== Selected filmography == | === Films ===,2312108
Zokki (2021),0,30,== Selected filmography == | === Films ===,2312108
===,0,31,== Selected filmography == | === Television ===,2312108
Television =,1,31,== Selected filmography == | === Television ===,2312108
==,2,31,== Selected filmography == | === Television ===,2312108
Amachan (2013),0,32,== Selected filmography == | === Television ===,2312108
Gunshi Kanbei (2014) – Hachisuka Koroku,0,33,== Selected filmography == | === Television ===,2312108
Toto Neechan (2016) – Sōkichi Morita,0,34,== Selected filmography == | === Television ===,2312108
Rikuoh (2017) – Kenji Obara,0,35,== Selected filmography == | === Television ===,2312108
The Naked Director (2019) – Wada,0,36,== Selected filmography == | === Television ===,2312108
Idaten (2019) – Shinsaku Kurosaka,0,37,== Selected filmography == | === Television ===,2312108
===,0,38,== Selected filmography == | === Animation ===,2312108
Animation =,1,38,== Selected filmography == | === Animation ===,2312108
==,2,38,== Selected filmography == | === Animation ===,2312108
Super Crooks (2021) – Gladiator,0,39,== Selected filmography == | === Animation ===,2312108
===,0,40,== Selected filmography == | === Video games ===,2312108
Video games ===,1,40,== Selected filmography == | === Video games ===,2312108
===,0,41,== Selected filmography == | === Dubbing ===,2312108
Dubbing =,1,41,== Selected filmography == | === Dubbing ===,2312108
==,2,41,== Selected filmography == | === Dubbing ===,2312108
==,0,42,== Discography ==,2312108
Discography ==,1,42,== Discography ==,2312108
==,0,43,== Legal issues ==,2312108
Legal issues ==,1,43,== Legal issues ==,2312108
"In March 2019, Taki was arrested on suspicion of cocaine use and his latest video game, Judgment, was withdrawn from sale by the publisher, Sega.",0,44,== Legal issues ==,2312108
His appearance has been removed in the Western release.,1,44,== Legal issues ==,2312108
"He was later released on bail on April 4, 2019.",2,44,== Legal issues ==,2312108
"Having admitted to using cocaine, the Tokyo District court sentenced him to eighteen months in prison, suspended for three years.",3,44,== Legal issues ==,2312108
His voice acting roles were also replaced such as Olaf from Frozen.,4,44,== Legal issues ==,2312108
Home video releases of Frozen were removed in Japan.,5,44,== Legal issues ==,2312108
"Since then, Shunsuke Takeuchi became the new Japanese dub voice of Olaf.",6,44,== Legal issues ==,2312108
==,0,45,== References ==,2312108
References ==,1,45,== References ==,2312108
==,0,46,== External links ==,2312108
External links ==,1,46,== External links ==,2312108
Official website,0,47,== External links ==,2312108
ピエール瀧 YOUR RECOMMENDATIONS's channel on YouTube,0,48,== External links ==,2312108
Pierre Taki at IMDb,0,49,== External links ==,2312108
Pierre Taki discography at Discogs,0,50,== External links ==,2312108
