sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0,0,N/A,1214165
He formed the band Gods and Monsters in 1989.,1,0,N/A,1214165
"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0,1,N/A,1214165
"In 2020, instead of doing live performances, which was not possible due to the COVID-19 Pandemic, Lucas started a Pandemic Live Streaming every Tuesday, Thursday, and Saturday at 3pm EST on his Facebook page, which has gathered fans from all over the world.",1,1,N/A,1214165
"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",2,1,N/A,1214165
"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",3,1,N/A,1214165
"late October 2020, Lucas was invited with the authorization of the Dutch government to play the",4,1,N/A,1214165
So What's Next?,5,1,N/A,1214165
"Festival in Eindhoven in the Netherlands with his live solo score accompanying the legendary Spanish Dracula on Halloween, and a new duo project with Dutch acoustic bassist and singer Peter Willems.",6,1,N/A,1214165
"Lucas successfully overrode the travel ban on Americans during the COVID-19 pandemic to journey to the Netherlands, the first country in Europe to get behind his music in a big way, and his shows were live-streamed on social media from the Eindhoven Muziekgebouw.",7,1,N/A,1214165
"While there, he recorded a new album with Willems, scheduled for 2021 release.",8,1,N/A,1214165
New project Le Beast Concrète,0,2,N/A,1214165
"On July 1, Gary unleashed his latest project, a new electronica collaboration with producer/dj/beat master extraordinaire David Sisko.",1,2,N/A,1214165
"First, up out of the box was their digital single Realize It, with accompanying psychedelic animated clip by 3XA.",2,2,N/A,1214165
The new single is available for streaming and download.,3,2,N/A,1214165
"About their new single, La Ruta (Spain) raved: ""Always surprising and unfathomable, Gary Lucas (Captain Beefheart, Peter Hammill, John Cale, Lou Reed, etc) presents a new single with producer and engineer David Sisko combining Gary's signature guitar riffs and lines with Sisko's deep 808 trap and relentless dancefloor beats with a result that reflects the guitar player's complexity mixing genres such as blues, rock, dance, trap and avant-garde.",4,2,N/A,1214165
"More great reviews followed in UnCut Magazine and elsewhere, which are collected with all the video clips to date for the project here.",5,2,N/A,1214165
"Gary also published several articles at Please Kill Me.com during the pandemic, including an extensive piece about his relationship with Captain Beefheart (Don Van Vliet) and Frank Zappa, a memoir of working on a rap record with Vin Diesel and Arthur Russell, and an appreciation of the Bonzo Dog Band's Vivian Stanshall, the original Fleetwood Mac’s leader Peter Green, and the Rolling Stone’s Brian Jones.",0,3,N/A,1214165
"On September 11, 2021, Lucas celebrated his 40th anniversary in music at Le Poisson Rouge in NYC with a spectacular 2 hour show featuring Ernie Brooks, Jerry Harrison, Thurston Moore and other special guests.",0,4,N/A,1214165
"On September 15, 2021, Rolling Stone magazine published their revised list of the 500 Greatest Songs of All Time which included Gary Lucas and Jeff Buckley’s Grace, as featured on Jeff Buckley’s two-million selling 1994 album Grace.",1,4,N/A,1214165
"Lucas has collaborated with Leonard Bernstein, Jeff Buckley, John Cale, Nick Cave, David Johansen, and Lou Reed.",0,5,N/A,1214165
"He has also worked with Chris Cornell, Najma Akhtar, DJ Spooky, Dr. John, Amanda Palmer, Bryan Ferry, The Future Sound of London, Allen Ginsberg, Peter Hammill, Warren Haynes, Dave Liebman, Joe Lovano, Kate & Anna McGarrigle, Geoff Muldaur, Bob Neuwirth, Mary Margaret O'Hara, Graham Parker, Van Dyke Parks, Iggy Pop, Roswell Rudd, Fred Schneider, Richard Barone, John Sebastian, Adrian Sherwood, Patti Smith, Peter Stampfel, Damo Suzuki, Steve Swallow, Bob Weir, John Zorn, Nona Hendryx, Emir Kusturica and the No Smoking Orchestra, Hal Willner, Kip Hanrahan, Elli Medeiros, Haydee Milanes, Suylen Milanes, Los Van Van, and Alabama Three.",1,5,N/A,1214165
"Some of these collaborations appear on his retrospective 2000 album Improve the Shining Hour, which also features his film and TV music for ABC News, 20/20, and Turning Point.",0,6,N/A,1214165
"He has produced albums for composer/saxophonists Tim Berne and Peter Gordon, and for the French avant-rock band Tanger.",1,6,N/A,1214165
"He co-wrote Joan Osborne's Grammy-nominated song ""Spider Web"" from her triple platinum album Relish and co-wrote Jeff Buckley's anthems ""Grace"" and ""Mojo Pin"" from Jeff's 2 million selling Grace album, often cited as one of the Top 50 Albums of All Time.",2,6,N/A,1214165
==,0,7,== Early life ==,1214165
Early life ==,1,7,== Early life ==,1214165
"Lucas was born in Syracuse, New York.",0,8,== Early life ==,1214165
"He obtained a degree in English from Yale University (1974), before establishing his career in music first as a college DJ and then as music director at the college radio station, WYBC FM.",1,8,== Early life ==,1214165
"According to his website, Lucas was encouraged by his father to try the guitar at the age of nine, while simultaneously studying the French horn, and played in jazz and rock groups during his teens in the 1960s.",2,8,== Early life ==,1214165
==,0,9,== Captain Beefheart ==,1214165
Captain Beefheart ==,1,9,== Captain Beefheart ==,1214165
"During his last year in high school, Lucas played for the documentary film unit of the Upstate Medical Center and wrote the musical score on his first film assignment.",0,10,== Captain Beefheart ==,1214165
"In 1971, he traveled down from New Haven to New York City to see his childhood hero Captain Beefheart, (Don Van Vliet) make his NYC concert debut, and later became close friends.",1,10,== Captain Beefheart ==,1214165
"From being a Beefheart fan, he eventually became his co-manager in 1980 with his then wife Ling Lucas, and occasionally performed on stage all over Europe and the U.S. during the 1980–81 tours with Beefheart's band, performing the difficult and complex solo guitar piece ""Flavor Bud Living"".",2,10,== Captain Beefheart ==,1214165
