sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,N/A,1447268
"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,N/A,1447268
"In 1993 she won a BRIT Award for ""Stay"" by Shakespears Sister.",2,0,N/A,1447268
"In 1997, she won another MTV Award for ""Don't Speak"" by No Doubt.",3,0,N/A,1447268
"Muller is a longtime collaborator with Sade, Annie Lennox, Gwen Stefani, Sophie Ellis-Bextor, Garbage and Shakespears Sister.",4,0,N/A,1447268
"Muller is also known for creating cover art for albums, and for providing photographs and art direction for advertising campaigns, concert tours, concert films, and television commercials.",0,1,N/A,1447268
==,0,2,== Background ==,1447268
Background ==,1,2,== Background ==,1447268
"Sophie Muller was born in London, but spent her early years on the Isle of Man.",0,3,== Background ==,1447268
"After leaving secondary education, she returned to London to attend Central St Martins, gaining a Foundation Diploma in Art.",1,3,== Background ==,1447268
She befriended Sade there; the two later worked together.,2,3,== Background ==,1447268
"Following her graduation, Muller went to the Royal College of Art to study for her Masters in Film and Television, where she made ""Interlude"" and ""In Excelsis Deo"" (In Adoration of God).",3,3,== Background ==,1447268
The latter won the J. Walter Thompson Prize for creativity.,4,3,== Background ==,1447268
"Her trademark style of a singer or a band inside a dim room started with ""I Need a Man"" by Eurythmics, shot in 1987.",0,4,== Background ==,1447268
==,0,5,== Career ==,1447268
Career ==,1,5,== Career ==,1447268
Muller's first taste of professional film came working as a third assistant on the 1984 horror/thriller Company of Wolves.,0,6,== Career ==,1447268
"She then went on to work for International Film and Video, honoring her for her editing, producing, and directing skills.",1,6,== Career ==,1447268
"Muller's goal was to become a successful director in her own right, and her big break came through a chance meeting with John Stewart (brother of Eurythmics' Dave Stewart) and Billy Poveda of Oil Factory, an established film production company.",0,7,== Career ==,1447268
"She has directed over three hundred music videos and has been a longtime collaborator with Sophie Ellis-Bextor, No Doubt, Shakespears Sister, Garbage, Blur, Annie Lennox and Eurythmics.",1,7,== Career ==,1447268
Her work with Annie Lennox won her a Grammy for the Diva video album.,2,7,== Career ==,1447268
"She also picked up an MTV Video Music Award for Lennox's 1992 hit ""Why"", and was also Grammy nominated for the Eurythmics' 1987 Savage video album.",3,7,== Career ==,1447268
"In total, Muller has directed over twenty videos for Lennox and Eurythmics and has a longtime collaboration with producer Rob Small.",4,7,== Career ==,1447268
"The video she directed for ""Stay"" by Shakespears Sister was spoofed by many British comedians at the time, including French & Saunders and Mr. Blobby, and won the BRIT Award and The Music Week Award for Best Video at both of the ceremonies' 1993 Awards.",0,8,== Career ==,1447268
"She has directed fifteen videos for Sophie Ellis-Bextor, including ""Take Me Home"", ""Murder on the Dancefloor"", ""Catch You"", two versions of ""Music Gets the Best of Me"" and ""Love Is a Camera"".",0,9,== Career ==,1447268
Muller directed nine videos for No Doubt as well as nine solo videos for Gwen Stefani.,0,10,== Career ==,1447268
"When No Doubt's ""Don't Speak"" won the award for Best Group Video at the 1997 MTV Video Music Awards, Stefani thanked her extensively, saying ""I'd like to say that Sophie Muller is a genius.""",1,10,== Career ==,1447268
"Stefani has also stated, Sophie Muller is one of my most talented friends.",2,10,== Career ==,1447268
She can and will only do projects that she is inspired by.,3,10,== Career ==,1447268
She is driven by creativity and the love for what she does and as a result she never compromises.,4,10,== Career ==,1447268
I consider her a true artist.,5,10,== Career ==,1447268
I was a fan of Sophie's work before I even imagined working with her.,6,10,== Career ==,1447268
She has a very pronounced style and taste that drew me in.,7,10,== Career ==,1447268
"I think she has the gift of being able to bring out the artist's personality, emotion and style.",8,10,== Career ==,1447268
"After working with her for the first time on our ""Don't Speak"" video, we became close friends [...].",9,10,== Career ==,1447268
"On the set her direction is humble and simple, but she knows what she wants and knows when she gets it.",10,10,== Career ==,1447268
A woman in charge in the male-dominated world of filmmaking makes the whole experience that much more exciting.,11,10,== Career ==,1447268
[...],12,10,== Career ==,1447268
She has a way of making every cut have a reason and meaning.,13,10,== Career ==,1447268
The videos have a life of their own and become better each time you watch them.,14,10,== Career ==,1447268
I am always in shock the first time I see them and then after a few more times I am actually amazed.,15,10,== Career ==,1447268
She has taught me a lot,16,10,== Career ==,1447268
and I feel very lucky to have worked with her.,17,10,== Career ==,1447268
"The artwork for The Jesus and Mary Chain's 1994 album, Stoned & Dethroned, and the singles accompanying it, is composed entirely of stills from the video to the group's song ""Sometimes Always"", which was directed by Muller.",0,11,== Career ==,1447268
"She also directed the video for ""Come On"", which also appears on the album.",1,11,== Career ==,1447268
Muller states that her only ambition is to continue directing to her own high standards and to never grow bored.,0,12,== Career ==,1447268
"In 2004, she directed the socially aware video for Sarah McLachlan's ""World on Fire"", where all but $15 of the entire $150,000 video budget was donated to charities.",1,12,== Career ==,1447268
"Recently, she has directed videos for Brandon Flowers, Kings of Leon, Mae Muller (no relation), Mika, Tom Odell, Shakira, and the critically acclaimed video for the Dixie Chicks, ""Not Ready to Make Nice"".",2,12,== Career ==,1447268
==,0,13,== Videography ==,1447268
Videography ==,1,13,== Videography ==,1447268
==,0,14,== Filmography ==,1447268
Filmography ==,1,14,== Filmography ==,1447268
"1994, Jiggery Pockery.",0,15,== Filmography ==,1447268
