sentences,sentenceIndex,paragraphIndex,section,wikiId
"Philip Wells Woods (November 2, 1931 – September 29, 2015) was an American jazz alto saxophonist, clarinetist, bandleader, and composer.",0,0,N/A,896878
==,0,1,== Biography ==,896878
Biography ==,1,1,== Biography ==,896878
"Woods was born in Springfield, Massachusetts, United States.",0,2,== Biography ==,896878
"He studied music with Lennie Tristano, who influenced him greatly, at the Manhattan School of Music and at the Juilliard School.",1,2,== Biography ==,896878
"His friend, Joe Lopes, coached him on clarinet as there was no saxophone major at Juilliard at the time.",2,2,== Biography ==,896878
"Although he did not copy Charlie ""Bird"" Parker, he was known as the New Bird, a nickname also given to other alto saxophone players such as Sonny Stitt and Cannonball Adderley.",3,2,== Biography ==,896878
"In the 1950s, Woods began to lead his own bands.",0,3,== Biography ==,896878
Quincy Jones invited him to accompany Dizzy Gillespie on a world tour sponsored by the U.S. State Department.,1,3,== Biography ==,896878
"A few years later he toured Europe with Jones, and in 1962 he toured Russia with Benny Goodman.",2,3,== Biography ==,896878
"After moving to France in 1968, Woods led the European Rhythm Machine, a group which tended toward avant-garde jazz.",3,3,== Biography ==,896878
"He returned to the United States in 1972 and, after an unsuccessful attempt to establish an electronic group, he formed a quintet which was still performing, with some changes of personnel, in 2004.",4,3,== Biography ==,896878
"As his theme, Woods used a piece titled ""How's Your Mama?""",5,3,== Biography ==,896878
Woods earned the top alto sax player award almost 30 times in DownBeat magazine's annual readers' poll.,0,4,== Biography ==,896878
His quintet was awarded the top small combo title several times.,1,4,== Biography ==,896878
"In 1979, Woods recorded the album More Live at Armadillo World Headquarters in Austin, Texas.",2,4,== Biography ==,896878
"Perhaps his best known recorded work as a sideman is a pop piece, his alto sax solo on Billy Joel's 1977 ""Just the Way You Are"".",3,4,== Biography ==,896878
"He also played the alto sax solo on Steely Dan's ""Doctor Wu"" from their 1975 album Katy Lied, as well as Paul Simon's ""Have a Good Time"" from the 1975 album Still Crazy After All These Years.",4,4,== Biography ==,896878
"Although Woods was primarily a saxophonist, he was also a clarinet player and solos can be found scattered through his recordings.",0,5,== Biography ==,896878
"One particular example is his clarinet solo on ""Misirlou"" on the compilation album, Into the Woods.",1,5,== Biography ==,896878
"Woods, along with Rick Chamberlain and Ed Joubert, founded the organization Celebration of the Arts (COTA) in 1978 late one night in the bar at the Deer Head Inn in Delaware Water Gap.",2,5,== Biography ==,896878
The organization would eventually become the Delaware Water Gap Celebration of the Arts.,3,5,== Biography ==,896878
Their initial goal was to help foster an appreciation of jazz and its relationship to other artistic disciplines.,4,5,== Biography ==,896878
"Each year, the organization hosts the Celebration of the Arts Festival in the town of Delaware Water Gap in September.",5,5,== Biography ==,896878
"In 2005, Jazzed Media released the documentary Phil Woods: A Life in E Flat – Portrait of a Jazz Legend, directed by Rich Lerner and produced by Graham Carter.",0,6,== Biography ==,896878
"Woods was married to Chan Parker, the common-law wife of Charlie Parker, for seventeen years and was the stepfather to Chan's daughter, Kim.",1,6,== Biography ==,896878
"On September 4, 2015, he performed a tribute to Charlie Parker with Strings at the Manchester Craftsmen's Guild and announced at the end of the show that he would be retiring.",2,6,== Biography ==,896878
"He died of emphysema on September 29, 2015, at the age of 83.",3,6,== Biography ==,896878
"On June 25, 2019, The New York Times Magazine listed Phil Woods among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",4,6,== Biography ==,896878
==,0,7,== Awards ==,896878
Awards ==,1,7,== Awards ==,896878
"Grammy Award, Best Large Jazz Ensemble Performance: Images, 1975",0,8,== Awards ==,896878
"Grammy Award, Best Instrumental Jazz Performance, Individual or Group: Live from the Show Boat (1977), More Live (1982), At the Vanguard (1983)",0,9,== Awards ==,896878
"NEA Jazz Masters, 2007",0,10,== Awards ==,896878
==,0,11,== Discography ==,896878
Discography ==,1,11,== Discography ==,896878
===,0,12,== Discography == | === As leader/co-leader ===,896878
As leader/co-leader ===,1,12,== Discography == | === As leader/co-leader ===,896878
1954:,0,13,== Discography == | === As leader/co-leader ===,896878
Pot Pie (Prestige),1,13,== Discography == | === As leader/co-leader ===,896878
1955:,0,14,== Discography == | === As leader/co-leader ===,896878
Woodlore (Prestige),1,14,== Discography == | === As leader/co-leader ===,896878
1956:,0,15,== Discography == | === As leader/co-leader ===,896878
Pairing Off (Prestige),1,15,== Discography == | === As leader/co-leader ===,896878
1956:,0,16,== Discography == | === As leader/co-leader ===,896878
The Young Bloods (Prestige) with Donald Byrd,1,16,== Discography == | === As leader/co-leader ===,896878
1957:,0,17,== Discography == | === As leader/co-leader ===,896878
"Four Altos (Prestige) with Gene Quill, Hal Stein, Sahib Shihab",1,17,== Discography == | === As leader/co-leader ===,896878
1957:,0,18,== Discography == | === As leader/co-leader ===,896878
Phil and Quill with Prestige with Gene Quill,1,18,== Discography == | === As leader/co-leader ===,896878
1957:,0,19,== Discography == | === As leader/co-leader ===,896878
Sugan (Status),1,19,== Discography == | === As leader/co-leader ===,896878
1957:,0,20,== Discography == | === As leader/co-leader ===,896878
Warm Woods (Epic),1,20,== Discography == | === As leader/co-leader ===,896878
1961:,0,21,== Discography == | === As leader/co-leader ===,896878
Rights of Swing (Candid),1,21,== Discography == | === As leader/co-leader ===,896878
1967:,0,22,== Discography == | === As leader/co-leader ===,896878
Greek Cooking (Impulse!),1,22,== Discography == | === As leader/co-leader ===,896878
1968:,0,23,== Discography == | === As leader/co-leader ===,896878
"Alto Summit (MPS) with Lee Konitz, Pony Poindexter and Leo Wright",1,23,== Discography == | === As leader/co-leader ===,896878
1968:,0,24,== Discography == | === As leader/co-leader ===,896878
Alive And Well In Paris (Pathé),1,24,== Discography == | === As leader/co-leader ===,896878
1969:,0,25,== Discography == | === As leader/co-leader ===,896878
Round Trip (Verve),1,25,== Discography == | === As leader/co-leader ===,896878
1970:,0,26,== Discography == | === As leader/co-leader ===,896878
Phil Woods and his European Rhythm Machine at the Frankfurt Jazz Festival (Embryo),1,26,== Discography == | === As leader/co-leader ===,896878
1970:,0,27,== Discography == | === As leader/co-leader ===,896878
Phil Woods and his European Rhythm Machine at the Montreux Jazz Festival (MGM),1,27,== Discography == | === As leader/co-leader ===,896878
1972:,0,28,== Discography == | === As leader/co-leader ===,896878
Live At Montreux 72 (Verve),1,28,== Discography == | === As leader/co-leader ===,896878
1974:,0,29,== Discography == | === As leader/co-leader ===,896878
New Music by the New Phil Woods Quartet (Testament),1,29,== Discography == | === As leader/co-leader ===,896878
1974:,0,30,== Discography == | === As leader/co-leader ===,896878
Musique du Bois (Muse),1,30,== Discography == | === As leader/co-leader ===,896878
1975:,0,31,== Discography == | === As leader/co-leader ===,896878
Floresta Canto (RCA) with Chris Gunning Orchestra,1,31,== Discography == | === As leader/co-leader ===,896878
1975:,0,32,== Discography == | === As leader/co-leader ===,896878
Images (RCA Victor) with Michel Legrand,1,32,== Discography == | === As leader/co-leader ===,896878
1976:,0,33,== Discography == | === As leader/co-leader ===,896878
Phil Woods & The Japanese Rhythm Machine (RCA Victor),1,33,== Discography == | === As leader/co-leader ===,896878
1976:,0,34,== Discography == | === As leader/co-leader ===,896878
The New Phil Woods Album,1,34,== Discography == | === As leader/co-leader ===,896878
1976: Altology (Prestige),0,35,== Discography == | === As leader/co-leader ===,896878
1977:,0,36,== Discography == | === As leader/co-leader ===,896878
Live from the Show Boat,1,36,== Discography == | === As leader/co-leader ===,896878
1977:,0,37,== Discography == | === As leader/co-leader ===,896878
Summer Afternoon Jazz (Hindsight),1,37,== Discography == | === As leader/co-leader ===,896878
1978: Song for Sisyphus (King (Japan)),0,38,== Discography == | === As leader/co-leader ===,896878
1979: I Remember (Gryphon),0,39,== Discography == | === As leader/co-leader ===,896878
1980:,0,40,== Discography == | === As leader/co-leader ===,896878
Phil Woods Quartet Live (Clean Cuts),1,40,== Discography == | === As leader/co-leader ===,896878
1980:,0,41,== Discography == | === As leader/co-leader ===,896878
Phil Woods/Lew Tabackin (Omnisound) with Lew Tabackin,1,41,== Discography == | === As leader/co-leader ===,896878
1981: Three for All (Enja) with Tommy Flanagan and Red Mitchell,0,42,== Discography == | === As leader/co-leader ===,896878
1981: 'More' Live (Adelphi),0,43,== Discography == | === As leader/co-leader ===,896878
1981:,0,44,== Discography == | === As leader/co-leader ===,896878
European Tour Live (Red),1,44,== Discography == | === As leader/co-leader ===,896878
1982: Live from New York (Palo Alto),0,45,== Discography == | === As leader/co-leader ===,896878
1983:,0,46,== Discography == | === As leader/co-leader ===,896878
At the Vanguard (Antilles),1,46,== Discography == | === As leader/co-leader ===,896878
1984:,0,47,== Discography == | === As leader/co-leader ===,896878
Integrity (Red),1,47,== Discography == | === As leader/co-leader ===,896878
1984:,0,48,== Discography == | === As leader/co-leader ===,896878
Heaven (Evidence),1,48,== Discography == | === As leader/co-leader ===,896878
1986:,0,49,== Discography == | === As leader/co-leader ===,896878
Dizzy Gillespie Meets Phil Woods Quintet (Timeless) with Dizzy Gillespie,1,49,== Discography == | === As leader/co-leader ===,896878
1987:,0,50,== Discography == | === As leader/co-leader ===,896878
Bop Stew; Bouquet (Concord),1,50,== Discography == | === As leader/co-leader ===,896878
1988:,0,51,== Discography == | === As leader/co-leader ===,896878
Evolution; Here's to My Lady (Concord),1,51,== Discography == | === As leader/co-leader ===,896878
1989:,0,52,== Discography == | === As leader/co-leader ===,896878
Embracable You (Philology),1,52,== Discography == | === As leader/co-leader ===,896878
1989:,0,53,== Discography == | === As leader/co-leader ===,896878
"My Man Benny, My Man Phil (MusicMasters) with Benny Carter",1,53,== Discography == | === As leader/co-leader ===,896878
1989:,0,54,== Discography == | === As leader/co-leader ===,896878
Here's to My Lady (Chesky),1,54,== Discography == | === As leader/co-leader ===,896878
1990:,0,55,== Discography == | === As leader/co-leader ===,896878
Flash (Concord),1,55,== Discography == | === As leader/co-leader ===,896878
1990:,0,56,== Discography == | === As leader/co-leader ===,896878
Phil's Mood (Philology),1,56,== Discography == | === As leader/co-leader ===,896878
1991: All Bird Children; Real Life (Concord),0,57,== Discography == | === As leader/co-leader ===,896878
1991:,0,58,== Discography == | === As leader/co-leader ===,896878
Flowers for Hodges (Concord),1,58,== Discography == | === As leader/co-leader ===,896878
1991:,0,59,== Discography == | === As leader/co-leader ===,896878
"Real Life, The Little Big Band (Chesky)",1,59,== Discography == | === As leader/co-leader ===,896878
1992: Full House (Milestone),0,60,== Discography == | === As leader/co-leader ===,896878
1994:,0,61,== Discography == | === As leader/co-leader ===,896878
Just Friends; Our Monk (Philology),1,61,== Discography == | === As leader/co-leader ===,896878
1995: Plays the Music of Jim McNeely (TCB),0,62,== Discography == | === As leader/co-leader ===,896878
1996:,0,63,== Discography == | === As leader/co-leader ===,896878
Mile High Jazz Live in Denver (Concord),1,63,== Discography == | === As leader/co-leader ===,896878
1996:,0,64,== Discography == | === As leader/co-leader ===,896878
"Another Time, Another Place (Evening Star) with Benny Carter",1,64,== Discography == | === As leader/co-leader ===,896878
1996:,0,65,== Discography == | === As leader/co-leader ===,896878
Astor and Elis (Chesky),1,65,== Discography == | === As leader/co-leader ===,896878
1996:,0,66,== Discography == | === As leader/co-leader ===,896878
The Complete Concert (JMS) with Gordon Beck,1,66,== Discography == | === As leader/co-leader ===,896878
1997:,0,67,== Discography == | === As leader/co-leader ===,896878
Celebration!,1,67,== Discography == | === As leader/co-leader ===,896878
(Concord),2,67,== Discography == | === As leader/co-leader ===,896878
1998:,0,68,== Discography == | === As leader/co-leader ===,896878
The Rev and I (Blue Note) with Johnny Griffin,1,68,== Discography == | === As leader/co-leader ===,896878
1999:,0,69,== Discography == | === As leader/co-leader ===,896878
Cool Woods (somethin' else),1,69,== Discography == | === As leader/co-leader ===,896878
2003: The Thrill Is Gone (Venus),0,70,== Discography == | === As leader/co-leader ===,896878
2006: Pass the Bebop (Cowbell) with Benjamin Koppel and Alex Riel Trio,0,71,== Discography == | === As leader/co-leader ===,896878
2006:,0,72,== Discography == | === As leader/co-leader ===,896878
Tel Aviv Jazz Festival (Philology) with Robert Anchipolovsky and Tony Pancella Trio,1,72,== Discography == | === As leader/co-leader ===,896878
2009:,0,73,== Discography == | === As leader/co-leader ===,896878
Ballads & Blues (Venus),1,73,== Discography == | === As leader/co-leader ===,896878
2011:,0,74,== Discography == | === As leader/co-leader ===,896878
Man with the Hat (Pazz) with Grace Kelly,1,74,== Discography == | === As leader/co-leader ===,896878
2011:,0,75,== Discography == | === As leader/co-leader ===,896878
Phil & Bill with Bill Mays (Palmetto),1,75,== Discography == | === As leader/co-leader ===,896878
===,0,76,== Discography == | === Compilation ===,896878
Compilation =,1,76,== Discography == | === Compilation ===,896878
==,2,76,== Discography == | === Compilation ===,896878
1996:,0,77,== Discography == | === Compilation ===,896878
Into the Woods (The Best of Phil Woods)  (Concord),1,77,== Discography == | === Compilation ===,896878
2005:,0,78,== Discography == | === Compilation ===,896878
"Moonlight In Vermont (4xCD, CTI Records}",1,78,== Discography == | === Compilation ===,896878
===,0,79,== Discography == | === As sideman ===,896878
As sideman =,1,79,== Discography == | === As sideman ===,896878
==,2,79,== Discography == | === As sideman ===,896878
With Franco Ambrosetti,0,80,== Discography == | === As sideman ===,896878
"Heartbop (Enja, 1981)With Manny Albam",0,81,== Discography == | === As sideman ===,896878
"Jazz Goes to the Movies (Impulse!, 1962)",0,82,== Discography == | === As sideman ===,896878
"The Soul of the City (Solid State, 1966)With Benny Bailey",0,83,== Discography == | === As sideman ===,896878
"Big Brass (Candid, 1960)With Louis Bellson and Gene Krupa",0,84,== Discography == | === As sideman ===,896878
"The Mighty Two (Roulette, 1963)With Bob Brookmeyer",0,85,== Discography == | === As sideman ===,896878
"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,86,== Discography == | === As sideman ===,896878
Kenny Burrell,1,86,== Discography == | === As sideman ===,896878
"A Generation Ago Today (Verve, 1967)With Gary Burton",0,87,== Discography == | === As sideman ===,896878
Who is Gary Burton?,0,88,== Discography == | === As sideman ===,896878
"(RCA, 1962)",1,88,== Discography == | === As sideman ===,896878
