sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Ford (born 1 July 1948 in Fulham, London, England) is an English singer-songwriter and musician.",0,0,N/A,4511321
"He relocated to the United States in the mid-1980s and now resides on the North Shore of Long Island, New York.",1,0,N/A,4511321
==,0,1,== Career ==,4511321
Career ==,1,1,== Career ==,4511321
Ford's music career has spanned from the mid-1960s to the 21st century.,0,2,== Career ==,4511321
"He has toured and played with musicians such as Santana, Jimi Hendrix, Ritchie Blackmore, The Eagles, Frank Zappa, Marc Bolan/T. Rex, Blue Öyster Cult, ZZ Top, RUSH, REO Speedwagon, Steppenwolf, King Crimson, Lynyrd Skynyrd, Billy Preston, Cat Stevens, Roy Harper and Dave Mason.",1,2,== Career ==,4511321
His versatility has let him play a wide range of venues from folk clubs to large scale international rock venues.,2,2,== Career ==,4511321
"His early music projects as a teenager in the 1960s included The Five Proud Walkers, where Ford got his start.",0,3,== Career ==,4511321
"Jaymes Fender & the Vulcans landed Ford his first major record label signing, with EMI, gaining the minor pop hit ""Mistletoe Love"", and thence onto Elmer Gantry's Velvet Opera, signing to Repertoire.",1,3,== Career ==,4511321
"After playing in various bands, Ford's unusual percussive style of bass playing caught the eye of Strawbs' leader Dave Cousins during a performance at Cousins' folk club in Hounslow.",0,4,== Career ==,4511321
"He joined Strawbs in May 1970, and Ford's influence on the band, primarily known as a folk rock group, shifted them into a new direction in the progressive / art rock scene.",1,4,== Career ==,4511321
"Ford penned songs such as ""Heavy Disguise"" and ""Part of the Union"", Strawbs' biggest chart hit, whilst working with David Bowie/T. Rex producer Tony Visconti on A&M Records.",2,4,== Career ==,4511321
Ford received three gold discs and a platinum disc.,0,5,== Career ==,4511321
"A few years later, Ford and Richard Hudson formed Hudson Ford, signed to A&M, and released the UK Singles Chart hits ""Pick Up The Pieces"", ""Burn Baby Burn"" and ""Floating in the Wind"" and three albums - Nickelodeon, Free Spirit and Worlds Collide.",1,5,== Career ==,4511321
They then moved to CBS Records for the Daylight album.,2,5,== Career ==,4511321
