sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Glen ""Bobby"" Doyle (August 14, 1939 – July 30, 2006) was an American singer, bassist, and pianist.",0,0,N/A,35337109
"He is best known for his early work with a young Kenny Rogers and for a brief stint with Blood, Sweat & Tears.",1,0,N/A,35337109
He played piano on two tracks on BS&T's 1972 album New Blood.,2,0,N/A,35337109
Doyle joined the doo-wop group The Spades (later The Slades) in 1957 while still at McCallum High School in Austin.,3,0,N/A,35337109
"In 1960 he formed The Bobby Doyle Three with Don Russell and standup bass player Kenny Rogers, then a student at the University of Texas.",4,0,N/A,35337109
"Rogers soon dropped out of college to join Doyle full-time, singing high harmony and playing bass on the 1962 album In A Most Unusual Way.",5,0,N/A,35337109
The group appeared at clubs across the country including the New York Playboy Club in 1962.,6,0,N/A,35337109
"The trio disbanded in 1965, and Rogers went on to become a country-pop sensation.",7,0,N/A,35337109
"Doyle continued as a solo artist, releasing multiple singles and albums including an appearance on the soundtrack for the 1971 film Vanishing Point.",0,1,N/A,35337109
"In the 1980s, Doyle on piano, Rick Moses on bass and William Walton on drums, backed Brunswick recording artist Sunny Nash.",1,1,N/A,35337109
"In the mid-1990s, Rogers (now a long established superstar) reunited with Doyle and Russell as part of a special concert called ""Going Home"" where Rogers sang a selection of his greatest hits and favorite songs.",0,2,N/A,35337109
"The original Bobby Doyle Trio line-up performed ""It's A Good Day"" with Doyle on lead vocals.",1,2,N/A,35337109
Doyle was born blind as a result of his mother contracting German measles during pregnancy.,0,3,N/A,35337109
"An operation in 1959 to restore his sight, paid for by his high school friends, was unsuccessful.",1,3,N/A,35337109
==,0,4,== Discography ==,35337109
Discography ==,1,4,== Discography ==,35337109
"SinglesThe Spades (Don Windell Burch, John Goeke, Tommy Kaspar, Bobby Doyle (bass), Joyce Webb)",0,5,== Discography ==,35337109
"Domino Records, Austin, Texas, 1957OR200/OR100: ""Baby""/""You Mean Everything To Me""Liberty Records, Hollywood, California, December 23, 1957F-55118: ""Baby""/""You Mean Everything To Me"" (also released in Canada on London Liberty F-55118 (45 rpm) and LI.55118 (78 rpm))The Slades (Don Burch, John Goeke, Tommy Kaspar, Bobby Doyle, Jimmy Davis, Joyce Webb (Liberty single only))",0,6,== Discography ==,35337109
"Liberty Records, Hollywood, California, December, 1957 (reissue with name change to Slades)F-55118: ""Baby""/""You Mean Everything To Me""Domino Records, Austin, TexasOR300/OR400: ""Right Here""/""After You've Gone"" (Joyce Webb with The Slades), 1957",0,7,== Discography ==,35337109
"R-500: ""You Cheated""/""The",0,8,== Discography ==,35337109
"Waddle"", July 1958 (also released in Canada on Sparton 4-635R (45 rpm) and 636R (78 rpm)",1,8,== Discography ==,35337109
"R-800: ""You Gambled""/""No Time"", 1958 (also released in Canada on Reo 8316X)",0,9,== Discography ==,35337109
"R-901: ""It's Better To Love""/""Just You"", 1959 (promo release was R-900)",0,10,== Discography ==,35337109
"1000: ""You Must Try""/""Summertime"", June 1959",0,11,== Discography ==,35337109
"R-903: ""I Cheated (Joyce Harris and The Slades)/""Do",0,12,== Discography ==,35337109
"You Know What It's Like To Be Lonesome?""",1,12,== Discography ==,35337109
"(Joyce Harris), 1961",2,12,== Discography ==,35337109
"R-906: ""It's Your Turn""/""Take My Heart"", 1961Bobby Doyle and The Ideals (Bobby Doyle, Chuck Joyce, George Millard, Merle Moden, Jeff Rampy, Jerry Squyres)",0,13,== Discography ==,35337109
"Trinity Records, Austin, Texas, 1958AR-112: ""Too Late""/""Chug-a-Lug""Bobby Doyle Three (Bobby Doyle, Ken Russell, Kenny Rogers)",0,14,== Discography ==,35337109
"Columbia Records, New York, NY, 19634-42613: ""Empty Pockets Filled With Love"" (Kirby Stone Four with Bobby Doyle Three)/""The Eyes Of Texas"" (Kirby Stone Four)Towne House Record Company, Houston, TexasTH-112: ""Don't Feel Rained On""/""(Just",0,15,== Discography ==,35337109
"A Summer Ago) Maggie"", 1964Warner Bros. Records, Burbank, CaliforniaWB 5462: ""Don't Feel Rained On""/""(Just",1,15,== Discography ==,35337109
"A Summer Ago) Maggie"", August 1964Bobby Doyle",2,15,== Discography ==,35337109
"Back Beat Records, Houston, TexasBB 528: ""Pauline""/""Someone Else, Not Me"", September 14, 1959, music by Jimmy Duncan",0,16,== Discography ==,35337109
"BB 531: ""Hot Seat""/""Unloved"", March, 1960, music by Jimmy DuncanWarner Bros.",0,17,== Discography ==,35337109
"Records, Burbank, CaliforniaWB 7207: ""Nobody There At All""/""So Long Good Times"", June 1968",1,17,== Discography ==,35337109
"WB 7252: ""River Deep – Mountain High""/""Blowin' in the Wind"", December 1968",0,18,== Discography ==,35337109
"WB 7273: ""I Just Can't Help Believin'""/""We're All Born Free"", 1969",0,19,== Discography ==,35337109
"WB 7303: ""Yesterday And You""/""I'll Be Going Back Home"", 1969Bell Records, New York, New York45-294 promo: ""Sail Away",0,20,== Discography ==,35337109
"(mono)""/""Sail Away (stereo)"", November 1972",1,20,== Discography ==,35337109
"45-329 promo: ""Hey Buddy (mono)""/""Hey Buddy (stereo)"", March 1973Albums",0,21,== Discography ==,35337109
Bobby Doyle Three,0,22,== Discography ==,35337109
"In A Most Unusual Way, Columbia Records CL-1858, New York, 1962 OCLC 11432619""I Got Rhythm""",0,23,== Discography ==,35337109
"""People Will Say We're in Love""",0,24,== Discography ==,35337109
"""It's a Most Unusual Day""",0,25,== Discography ==,35337109
"""It's a Good Day""",0,26,== Discography ==,35337109
"""Fly Me to the Moon (In Other Words)""",0,27,== Discography ==,35337109
"""My Mammy""",0,28,== Discography ==,35337109
"""Come Rain or Come Shine""",0,29,== Discography ==,35337109
"""Old Folks""",0,30,== Discography ==,35337109
"""Over and Over""",0,31,== Discography ==,35337109
"""And the Angels Sing""",0,32,== Discography ==,35337109
"""In the Still of the Night""",0,33,== Discography ==,35337109
"""When the Feeling Hits You""Bobby Doyle",0,34,== Discography ==,35337109
"The Bobby Doyle Introductory Offer, Warner Bros. Records 1744, 1968 OCLC 34185563Al Capps (arranger), Harold Battiste (arranger), Mike Post (producer); released in UK with different cover""Back on The Road""",0,35,== Discography ==,35337109
"""Don't Look Back""",0,36,== Discography ==,35337109
"""Nobody There at All""",0,37,== Discography ==,35337109
"""Poor Boy""",0,38,== Discography ==,35337109
"""Just One More Time""",0,39,== Discography ==,35337109
"""So Much Love""",0,40,== Discography ==,35337109
"""Baby, I'd Be Lost""",0,41,== Discography ==,35337109
"""So Long Good Times""",0,42,== Discography ==,35337109
"""Right On Time""",0,43,== Discography ==,35337109
"""We're All Born Free""Nine Songs, Bell Records 1115, New York, 1973 OCLC 13508400Recorded at Sun Records Studio, Memphis, Tennessee; reissued on CD in 2014""Touch Me""",0,44,== Discography ==,35337109
"""How Can a Poor Man Stand Such Times and Live?""",0,45,== Discography ==,35337109
"""Hey Buddy""",0,46,== Discography ==,35337109
"""One More River to Cross""",0,47,== Discography ==,35337109
"""Sail Away""",0,48,== Discography ==,35337109
"""Remedies""",0,49,== Discography ==,35337109
"""I'm Just a Country Boy""",0,50,== Discography ==,35337109
"""Brownsville""",0,51,== Discography ==,35337109
"""I Think It's Gonna Rain Today""Appearances",0,52,== Discography ==,35337109
Spades/Slades,0,53,== Discography ==,35337109
"The Domino Records Story, Ace Records CDCHD 506, 1998 - ""Baby"", ""You Mean Everything To Me"", ""The Waddle"", ""You Cheated"", ""Right Here"", ""After You've Gone"", ""No Time"", ""You Gambled"", ""I Cheated"", ""Just You"", ""It's Better To Love"", ""Summertime"", ""You Must Try"", ""It's Your Turn"", ""Take My Heart"", plus previously unreleased tracks ""So Tough"", ""Little Star"", ""I've Had It"", ""In The Still Of The Night"", ""Ling-Ting-Tong"", ""Gee Whiz""",0,54,== Discography ==,35337109
"Rockin' Rollin' Vocal Groups, Volume 1, Cham 181177, 1980 - ""The Waddle""",0,55,== Discography ==,35337109
"Rock-A-Billy Boppin', White Label WLP8842, 1982 -",0,56,== Discography ==,35337109
"""The Waddle""",1,56,== Discography ==,35337109
"Give That Love To Ray Campi, Domino DLP-1001, 1987 - ""You Cheated"", ""The Waddle"", ""No Time"", ""You Gambled""",0,57,== Discography ==,35337109
"Fabulous Flips, Volume 3, Ace Records, 1995 -",0,58,== Discography ==,35337109
"""The Waddle""Bobby Doyle Three",1,58,== Discography ==,35337109
"Kenny Rogers - Through The Years: A Retrospective, Capitol Records 8331832, 1999 - ""Don't Feel Rained On"", ""Fly Me to the Moon"", ""My Mammy""Bobby Doyle",0,59,== Discography ==,35337109
"Vanishing Point soundtrack, Amos Records AAS8002, 1971 -",0,60,== Discography ==,35337109
"""The Girl Done Got It Together""",1,60,== Discography ==,35337109
"At The Rockhouse Volume 8, Eagle Records LP 318 (Germany), 1983 - ""Hot Seat""",0,61,== Discography ==,35337109
"Teenage Favorites, Anima Records, 1994 - ""Hot Seat""",0,62,== Discography ==,35337109
"Rock Pretty Baby Volume 3, Little Miss Sheena Records, 1997 -",0,63,== Discography ==,35337109
"""Hot Seat""",1,63,== Discography ==,35337109
Rock Til,0,64,== Discography ==,35337109
"You Drop!, Classics Records (Sweden), 2002 -",1,64,== Discography ==,35337109
"""Chug-A-Lug""",2,64,== Discography ==,35337109
"Hugh Hefner: Playboy, Activist and Rebel, 2009 - ""Blowin' in the Wind"" (recorded 1969)",0,65,== Discography ==,35337109
Teen Scene!,0,66,== Discography ==,35337109
Vol.,1,66,== Discography ==,35337109
"5, Buffalo Bop Records 55015 (Germany), 2009 - ""Pauline""",2,66,== Discography ==,35337109
"Back Beat Presents - Rock and Roll Party, Lesley Records, 2013 - ""Pauline""",0,67,== Discography ==,35337109
"The Texas Box - 1950s and 1960s Oddball Labels, Be!",0,68,== Discography ==,35337109
"Sharp Records, 2013 - ""Hot Seat"", ""Chug-A-Lug""",1,68,== Discography ==,35337109
==,0,69,== Honors ==,35337109
Honors ==,1,69,== Honors ==,35337109
"The State of Texas read and adopted Senate Resolution No. 323 during its 74th Regular Session on February 27, 1995, commending the life and career in music entertainment of Bobby Doyle.",0,70,== Honors ==,35337109
The resolution was sponsored by then State Senator Gonzalo Barrientos.,1,70,== Honors ==,35337109
==,0,71,== References ==,35337109
References ==,1,71,== References ==,35337109
