sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Frederick Coots (May 2, 1897 – April 8, 1985) was an American songwriter.",0,0,N/A,2733430
He composed over 700 popular songs and over a dozen Broadway shows.,1,0,N/A,2733430
"In 1934, Coots wrote the melody with his then chief collaborator, lyricist Haven Gillespie, for the biggest hit of either man's career, ""Santa Claus Is Comin' to Town.""",2,0,N/A,2733430
The song became one of the biggest sellers in American history.,3,0,N/A,2733430
"In 1934, when Gillespie brought him the lyrics to ""Santa Claus Is Coming to Town"", Coots came up with the outline of the melody in just ten minutes.",4,0,N/A,2733430
"Coots took the song to his publisher, Leo Feist, who liked it but thought it was ""a kids' song"" and didn't expect too much from it.",5,0,N/A,2733430
Coots offered the song to Eddie Cantor who used it on his radio show that November and it became an instant hit.,6,0,N/A,2733430
"The morning after the radio show there were orders for 100,000 copies of sheet music and by Christmas sales had passed 400,000.",7,0,N/A,2733430
==,0,1,== Career timeline ==,2733430
Career timeline ==,1,1,== Career timeline ==,2733430
"1897 May 2 – born in Brooklyn, New York",0,2,== Career timeline ==,2733430
1914 (age 17) – began work with Farmers' Loan & Trust Co. in New York,0,3,== Career timeline ==,2733430
"1916 (age 20) – first hit song published, ""Mr. Ford You've Got the Right Idea,"" words by Ray Sherwood, music by Coots; A. J. Stasny Music Co., publisher OCLC 726927577",0,4,== Career timeline ==,2733430
1919 (age 22) – Actor-producer Eddie Dowling gave Coots his first chance at writing a musical score for Friars' Frolics,0,5,== Career timeline ==,2733430
1922 (age 25) –,0,6,== Career timeline ==,2733430
"Dowling commissioned Coots to write the songs for Sally, Irene and Mary, a show which ran for two years on Broadway",1,6,== Career timeline ==,2733430
"1928 (age 31) – wrote ""Doin' the Raccoon""",0,7,== Career timeline ==,2733430
"1929 (age 32) – moved to Hollywood, California",0,8,== Career timeline ==,2733430
"1931 (age 34) – wrote ""Love Letters in the Sand""",0,9,== Career timeline ==,2733430
"1934 (age 37) – wrote the songs ""Santa Claus Is Comin' to Town"" (over 4 million copies of sheet music sold) and ""For All We Know""",0,10,== Career timeline ==,2733430
"1940 (age 43) – wrote ""The Rangers' Victory Song""; OCLC 812404397",0,11,== Career timeline ==,2733430
1985 (age 87),0,12,== Career timeline ==,2733430
"April 8 – died in a New York City hospital, after a lengthy illness",1,12,== Career timeline ==,2733430
==,0,13,== Selected songs ==,2733430
Selected songs ==,1,13,== Selected songs ==,2733430
"""Santa Claus Is Comin' to Town,"" words by Haven Gillespie, music by CootsLeo Feist, Inc., publisher (1934); OCLC 21070165, 11064929",0,14,== Selected songs ==,2733430
"© September 27, 1934, Class E unpublished 93634, Leo Feist, Inc., New York",0,15,== Selected songs ==,2733430
"© October 23, 1934, Class E published 44456, October 25, 1934, Leo Feist, Inc.",0,16,== Selected songs ==,2733430
"© Renewal September 27, 1961, R28248025, Haven Gillespie and J. Fred Coots",0,17,== Selected songs ==,2733430
"© Renewal October 25, 1961, R283907, Haven Gillespie and J. Fred Coots""You Go to My Head,"" words by Haven Gillespie, music by CootsRemick Music (1938); OCLC 44053966, 858643370""Louisiana Fairy Tale,"" words and music by Mitchell Parish, Haven Gillespie, and CootsMills Music (1935); OCLC 27211518",0,18,== Selected songs ==,2733430
"© April 5, 1935, Class E 47450, Mills Music, Inc., New York""For All We Know,"" words by Sam M. Lewis, music by CootsLeo Feist, Inc. (1934); OCLC 21070175, 40509506",0,19,== Selected songs ==,2733430
"© March 14, 1934, Class E unpublished 84751, Leo Feist, Inc., New York""I Still Get a Thrill (Thinking of You),"" words by Benny Davis, music by CootsDavis, Coots & Engel (1930); OCLC 13168438",0,20,== Selected songs ==,2733430
==,0,21,== Selected musicals ==,2733430
Selected musicals ==,1,21,== Selected musicals ==,2733430
"Sally, Irene and Mary, music by Coots, words by Raymond W. Klages (1888–1947), March 23, 1925 – April 4, 1925 & September 4, 1922 – June 2, 1923 OCLC 498812201, 498526150""Kid Days""",0,22,== Selected musicals ==,2733430
"""Time Will Tell"" OCLC 39975531, 224102588",0,23,== Selected musicals ==,2733430
"""Pals""",0,24,== Selected musicals ==,2733430
"""Stage Door Johnnies""",0,25,== Selected musicals ==,2733430
"""I Wonder Why"" OCLC 20597875",0,26,== Selected musicals ==,2733430
"""Do You Remember?""",0,27,== Selected musicals ==,2733430
"""How I've Missed You Mary"" OCLC 891128783",0,28,== Selected musicals ==,2733430
"""Right Boy Comes Along""",0,29,== Selected musicals ==,2733430
"""Our Home Sweet Home""",0,30,== Selected musicals ==,2733430
"""Peacock Alley""",0,31,== Selected musicals ==,2733430
"""Something in Here""",0,32,== Selected musicals ==,2733430
"""Opportunity""",0,33,== Selected musicals ==,2733430
"""We Are Waiting""",0,34,== Selected musicals ==,2733430
"""Clouds Roll By"" OCLC 498831287",0,35,== Selected musicals ==,2733430
"""Until You Say Yes""",0,36,== Selected musicals ==,2733430
"""Wedding Time""",0,37,== Selected musicals ==,2733430
"""Old Fashioned Gown"" OCLC 755811220, 498526150",0,38,== Selected musicals ==,2733430
"""When a Regular Boy Loves a Regular Girl"" OCLC 755811215, 497282681",0,39,== Selected musicals ==,2733430
"""Up on Fifth Avenue Near Central Park""",0,40,== Selected musicals ==,2733430
"""Jimmy"" OCLC 497894150Sons",0,41,== Selected musicals ==,2733430
"O' Guns, music by Coots, November 26, 1929 – August 9, 1930",1,41,== Selected musicals ==,2733430
"Broadway Nights, featuring songs by Coots, July 15, 1929 – August 17, 1929",0,42,== Selected musicals ==,2733430
"George White's Scandals, musical review, featuring songs by Coots, July 2, 1928 – January 19, 1929",0,43,== Selected musicals ==,2733430
"White Lights, music by Coots, October 11, 1927 – November 5, 1927",0,44,== Selected musicals ==,2733430
"Gay Paree, musical review, music and lyrics by Coots, November 9, 1926 – April 9, 1927 & August 18, 1925 – January 30, 1926",0,45,== Selected musicals ==,2733430
"A Night in Paris, musical review, music by Coots, July 26, 1926 – October 30, 1926 & January 5, 1926 – July 10, 1926",0,46,== Selected musicals ==,2733430
"The Merry World, musical review, music by Coots, June 8, 1926 – August 21, 1926",0,47,== Selected musicals ==,2733430
"Mayflowers, music by Coots, November 24, 1925 – January 30, 1926",0,48,== Selected musicals ==,2733430
"June Days, musical, music by Coots, August 6, 1925 – October 17, 1925",0,49,== Selected musicals ==,2733430
"Artists and Models, musical review, music by Coots, June 24, 1925 – May 7, 1926",0,50,== Selected musicals ==,2733430
"Artists and Models, musical review, music by Coots, October 15, 1924 – May 23, 1925",0,51,== Selected musicals ==,2733430
"Innocent Eyes, musical review, additional music by Coots, May 20, 1924 – August 30, 1924",0,52,== Selected musicals ==,2733430
"Dew Drop Inn, musical comedy, featuring songs by Coots, May 17, 1923 – August 25, 1923",0,53,== Selected musicals ==,2733430
"Spice of 1922, musical review, music by Coots, July 6, 1922 – September 9, 1922",0,54,== Selected musicals ==,2733430
==,0,55,== External links ==,2733430
External links ==,1,55,== External links ==,2733430
J. Fred Coots at the Internet Broadway Database,0,56,== External links ==,2733430
Entry at Songwriters Hall of Fame (includes a complete list of compositions),0,57,== External links ==,2733430
J. Fred Coots recordings at the Discography of American Historical Recordings.,0,58,== External links ==,2733430
==,0,59,== Notes and references ==,2733430
Notes and references ==,1,59,== Notes and references ==,2733430
Notes,0,60,== Notes and references ==,2733430
Original copyrights,0,61,== Notes and references ==,2733430
"Catalog of Copyright Entries, Part 3 Musical Compositions, New Series, Library of Congress, Copyright Office",0,62,== Notes and references ==,2733430
Copyright renewals,0,63,== Notes and references ==,2733430
"Catalog of Copyright Entries, Part 3, Musical Compositions, Third Series, Library of Congress, Copyright Office",0,64,== Notes and references ==,2733430
Inline citations,0,65,== Notes and references ==,2733430
