sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Edwin Farrar (December 8, 1950 – October 29, 2018) was a singer, songwriter and musician born in LaGrange, Georgia, and the original lead singer of the Raw Energy band.",0,0,N/A,48171867
"He was also known as the second lead singer of the American Southern Rock band Molly Hatchet from 1980 to 1982, and in more recent years, Gator Country.",1,0,N/A,48171867
==,0,1,== Life and career ==,48171867
Life and career ==,1,1,== Life and career ==,48171867
===,0,2,== Life and career == | === Early years ===,48171867
Early years =,1,2,== Life and career == | === Early years ===,48171867
==,2,2,== Life and career == | === Early years ===,48171867
"James Edwin Farrar was born in LaGrange, Georgia on 8 December 1950.",0,3,== Life and career == | === Early years ===,48171867
His parents were Edwin Herman Farrar and Vesta Eloise Foster.,1,3,== Life and career == | === Early years ===,48171867
"Jimmy Farrar started singing when he was a child, in his home town of LaGrange, Georgia while listening to songs on the radio.",2,3,== Life and career == | === Early years ===,48171867
"Farrar remembered he had a maid who had a stack of 78 records that he listened to in his early childhood, as early as four years old.",3,3,== Life and career == | === Early years ===,48171867
"B.B. King, John Lee Hooker and other blues and Motown artists were his influences.",4,3,== Life and career == | === Early years ===,48171867
"In his late teens, Farrar moved to Atlanta where he was in a rock band named Intrepid with his friend Frank Holiday.",0,4,== Life and career == | === Early years ===,48171867
After that he toured for a couple of years with another band named Catt.,1,4,== Life and career == | === Early years ===,48171867
===,0,5,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
Molly Hatchet years 1980–82,1,5,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
===,2,5,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"In 1978, Farrar went back home to LaGrange to work a regular job for two years, until joining the La Grange band Raw Energy Band as their lead singer.",0,6,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"Raw Energy went on tour six nights a week, 52 songs per night.",1,6,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"While in Daytona Beach, Florida in February 1980 the band met Rocky Membrettie, who was a former roadie for Molly Hatchet.",2,6,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"Raw Energy put him to work with them as they continued touring, eventually ending up back in LaGrange, Georgia, the home base of the band.",3,6,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"Rocky Membrettie suggested the Raw Energy band make a tape and take it to Macon, Georgia to Pat Armstrong who was handling Molly Hatchet.",4,6,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"When Jimmy Farrar's vocals were heard by Molly Hatchet's producer, he was eyed as a possible replacement for vocalist Danny Joe Brown who left Molly Hatchet in 1980 due to health concerns.",0,7,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
Molly Hatchet rented a club called the Warehouse.,0,8,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
They set the entire concert stage up in there.,1,8,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"They cranked up, Farrar sang three songs and they hired him on the spot, playing two shows there.",2,8,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"Jimmy Farrar's first gig with Molly Hatchet was set to be at the Tangerine Bowl in Orlando, Florida opening for Bob Seger for an audience of 65,000 people, but Danny Joe Brown arrived at the last minute and the band did the show with Brown instead, which was Brown's final show at that time with Molly Hatchet.",3,8,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"The next show, on 9 May 1980, in front of 20,000 high school seniors at King's Dominion Amusement Park in Virginia, was Farrar's first with Molly Hatchet.",4,8,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
Along with Jimmy Farrar came a new approach to the band's sound.,0,9,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"The earlier albums feature more variation in guitar tone and style and exhibit a distinct southern cultural influence, which seemed to change with the addition of Farrar on vocals.",1,9,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"By this time, acts such as Van Halen had made harder heavy metal-influenced rock popular in the 1980s, and may have led to a shift in the band's sound and style.",2,9,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"Danny Joe Brown's stage persona, gruff voice and cowboy horse-whistling had matched well with the overtly southern-influenced sounds of his era.",3,9,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"Farrar's new vocal style, mixed with a new harder-rocking sound has been seen as the reason for Molly Hatchet's rise in popularity in the early 1980s.",4,9,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
The first year Farrar was on tour with Molly Hatchet the band did almost 300 shows.,5,9,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
At the end of the tour Molly Hatchet averaged more than six shows a week.,6,9,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"With the success of the next album, the Beatin' the Odds release, the band ventured even farther away from the southern rock sound of their first albums.",0,10,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"By 1981, Molly Hatchet had evolved to a straight-ahead rock style and a slicker production, exhibited on the Take No Prisoners release of the same year.",1,10,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
The band remained a successful act on the touring circuit.,2,10,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"Founding member and bass player Banner Thomas left in 1983 and was replaced by Riff West, while Farrar also left Molly Hatchet in late 1982 for personal reasons, his last show being on 9 May 1982 at Six Flags in Atlanta.",3,10,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
He would later rejoin other members of Molly Hatchet in Southern Rock Allstars and Gator Country.,4,10,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
Brown rejoined the band in late 1982 after the departure of Farrar and B. B. Borden.,0,11,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"After leaving Molly Hatchet, Farrar played in a band called Predator for six years.",0,12,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
Then he was the lead singer of the Section 8 band.,1,12,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
"In 1999, Farrar joined the Dixie Jam Band at the Jammin for DJB benefit, and spent several years as a member of the Southern Rock All-Stars.",2,12,== Life and career == | === Molly Hatchet years 1980–82 ===,48171867
===,0,13,== Life and career == | === Gator Country ===,48171867
Gator Country ===,1,13,== Life and career == | === Gator Country ===,48171867
"Farrar then joined Gator Country alongside several other former Molly Hatchet members, Jimmy Farrar, Steve Holland., Bruce Crump, Riff West, along with Paul Chapman, a former member of the band U.F.O. and Linni Disse.",0,14,== Life and career == | === Gator Country ===,48171867
=== 2008,0,15,== Life and career == | === 2008 ===,48171867
===,1,15,== Life and career == | === 2008 ===,48171867
"In July 2008, the Gator Country band web site reported that lead singer Jimmy Farrar had suffered a mild stroke.",0,16,== Life and career == | === 2008 ===,48171867
"According to the web site: ""It is true that Jimmy, our beloved brother and front man, suffered a stroke a couple of weeks ago.",1,16,== Life and career == | === 2008 ===,48171867
"He woke up, as he puts it, ""Feelin' kind of funky"" on his left side.",2,16,== Life and career == | === 2008 ===,48171867
"As strokes go, it was a mild one and he is having very minimal effects as a result.",3,16,== Life and career == | === 2008 ===,48171867
The first morning in the hospital they had him up and walking the halls and he's been mobile ever since.,4,16,== Life and career == | === 2008 ===,48171867
The only complaint he has is a little weakness in his left arm.,5,16,== Life and career == | === 2008 ===,48171867
"Some physical therapy is expected to help with that.""",6,16,== Life and career == | === 2008 ===,48171867
===,0,17,== Life and career == | === Later years and death ===,48171867
Later years and death,1,17,== Life and career == | === Later years and death ===,48171867
===,2,17,== Life and career == | === Later years and death ===,48171867
"Jimmy Farrar lived in his home town of LaGrange, Georgia, and continued with solo music projects, most recently with the LaGrange, Georgia, based-band Hanging Tough, along with Kenneth Roberts (rhythm and lead guitars), Frank Holiday (bass), Randy Harper (keyboards), Ronnie Chesser (drums), and Tony Loftis (lead guitar).",0,18,== Life and career == | === Later years and death ===,48171867
"Farrar died on October 29, 2018, due to heart failure, at the age of 67.",0,19,== Life and career == | === Later years and death ===,48171867
==,0,20,== Discography ==,48171867
Discography ==,1,20,== Discography ==,48171867
"""Oh Atlanta"", single with Gator Country",0,21,== Discography ==,48171867
===,0,22,== Discography == | === Studio albums with Molly Hatchet ===,48171867
Studio albums with Molly Hatchet =,1,22,== Discography == | === Studio albums with Molly Hatchet ===,48171867
==,2,22,== Discography == | === Studio albums with Molly Hatchet ===,48171867
==,0,23,== References ==,48171867
References ==,1,23,== References ==,48171867
==,0,24,== External links ==,48171867
External links ==,1,24,== External links ==,48171867
Hanging Tough Live at Del Ranch,0,25,== External links ==,48171867
Newspaper Write-Up on Jimmy Farrar,0,26,== External links ==,48171867
The Official Molly Hatchet Website,0,27,== External links ==,48171867
Jimmy Farrar Interview,0,28,== External links ==,48171867
Jimmy Farrar: Still Alive and Well,0,29,== External links ==,48171867
