sentences,sentenceIndex,paragraphIndex,section,wikiId
Meic Stevens (born 13 March 1942) is a Welsh singer-songwriter.,0,0,N/A,3264610
"Stevens's songs have a mystical, faintly psychedelic flavour, and are mostly sung in his native Welsh language.",1,0,N/A,3264610
"Still largely unknown outside Wales, he was discovered by DJ Jimmy Savile, who saw him performing in a Manchester folk club in 1965.",2,0,N/A,3264610
"This led to Stevens recording his first single – with arranger John Paul Jones (later of Led Zeppelin) – for Decca Records that same year, though it sold badly.",3,0,N/A,3264610
==,0,1,== Early life ==,3264610
Early life ==,1,1,== Early life ==,3264610
"In 1967 he suffered a nervous breakdown and retreated to his home village of Solva (in Pembrokeshire) to recuperate, and started to write songs in Welsh in a concerted effort to create a distinctive national pop music.",0,2,== Early life ==,3264610
"From 1967 to 1969 he recorded a series of now rare Welsh-language picture sleeve EPs (Mike Stevens, Rhif 2 (Number 2), Mwg (Smoke), Y Brawd Houdini (Houdini's Brother), Meic Stevens, Diolch yn Fawr",1,2,== Early life ==,3264610
"(Many Thanks), Byw yn y Wlad (Living in the Country)).",2,2,== Early life ==,3264610
"These were made for local labels like Sain and Wren, for whom he was one of the first artistes to record.",3,2,== Early life ==,3264610
"He also performed around Britain during the '60s, playing on recording sessions (notably for his friend Gary Farr's debut album on the Marmalade label).",4,2,== Early life ==,3264610
"He made a one-off English language LP, Outlander, for Warner Bros. Records in 1970, but the contract was abandoned by mutual consent.",5,2,== Early life ==,3264610
"Today, like his other LPs of the period, Gwymon (Seaweed) and Gog (Cuckoo), it is very rare and highly sought after.",6,2,== Early life ==,3264610
==,0,3,== Career ==,3264610
Career ==,1,3,== Career ==,3264610
"Today Stevens' psych-folk influence can be heard in contemporary Welsh groups such as Super Furry Animals and Gorky's Zygotic Mynci, and his song ""Cwm y Pren Helyg"" was recently covered by Alun Tan Lan.",0,4,== Career ==,3264610
"Several CDs of his are available from the Sain label in Caernarfon, and two volumes of his classic 1960s EPs have recently appeared on Sunbeam Records.",1,4,== Career ==,3264610
Stevens can be found occasionally singing in certain pubs/hotels in Aberystwyth until the late hours.,2,4,== Career ==,3264610
"He can also be seen performing regularly throughout Wales and England at major festivals, eisteddfodau, pubs, theatres etc.",3,4,== Career ==,3264610
"He performs periodically in France, mainly Brittany where he is very popular.",4,4,== Career ==,3264610
==,0,5,== Albums ==,3264610
Albums ==,1,5,== Albums ==,3264610
"Outlander (1970, Warner Bros)",0,6,== Albums ==,3264610
"Gwymon (Wren, 1972)",0,7,== Albums ==,3264610
"Gog (1977, Sain 1065M)",0,8,== Albums ==,3264610
"Caneuon Cynnar (1979, Tic Toc TTL001)",0,9,== Albums ==,3264610
"Nos Du, Nos Da (1982, Sain 82)",0,10,== Albums ==,3264610
"Gitâr yn y Twll dan Stâr (Sain, 1983)",0,11,== Albums ==,3264610
"Lapis Lazuli (Sain, 1985 Sain 1312M)",0,12,== Albums ==,3264610
"Gwin a Mwg a Merched Drwg (Sain, 1987)",0,13,== Albums ==,3264610
"Bywyd ac Angau/Life And Death (Fflach, 1989)",0,14,== Albums ==,3264610
"Ware’n Noeth – Bibopalwla’r Delyn Aur (1991, Sain SCD 4088)",0,15,== Albums ==,3264610
"Er Cof am Blant y Cwm (1993, Crai CD036)",0,16,== Albums ==,3264610
"Y Baledi – Dim ond Cysgodion (1992, Sain SCD 2001)",0,17,== Albums ==,3264610
Voodoo Blues (1993?,0,18,== Albums ==,3264610
Bluetit Records MS1),1,18,== Albums ==,3264610
"Yn Fyw (1995, Sain)",0,19,== Albums ==,3264610
"Ghost Town (1997, Tenth Planet TP028)",0,20,== Albums ==,3264610
"Mihangel (1998, Crai CD059)",0,21,== Albums ==,3264610
"Ysbryd Solva (2002, Sain SCD 2364)",0,22,== Albums ==,3264610
September 1965:,0,23,== Albums ==,3264610
"The Tony Pike Session (2002, Tenth Planet TP056)",1,23,== Albums ==,3264610
Disgwyl Rhywbeth Gwell i Ddod (2002 Sain SCD 2345),0,24,== Albums ==,3264610
"Outlander (2003, Rhino Handmade RHM2 7839 re-release)",0,25,== Albums ==,3264610
"Meic a'r Gerddorfa (2005, Sain SCD 2499)",0,26,== Albums ==,3264610
Rain In The Leaves: The EPs vol.,0,27,== Albums ==,3264610
"1 (2006, Sunbeam SBRCD5021)",1,27,== Albums ==,3264610
Sackcloth & Ashes: The EPs vol.,0,28,== Albums ==,3264610
"2 (2007, Sunbeam SBRCD5033)",1,28,== Albums ==,3264610
"Icarws (2007, Sain 2516)",0,29,== Albums ==,3264610
"An Evening With Meic Stevens: Recorded Live In London (2007, Sunbeam SBRCD5039)",0,30,== Albums ==,3264610
"Gwymon (2008, Sunbeam SBRCD5046)",0,31,== Albums ==,3264610
Love Songs  (2010),0,32,== Albums ==,3264610
==,0,33,== References ==,3264610
References ==,1,33,== References ==,3264610
==,0,34,== External links ==,3264610
External links ==,1,34,== External links ==,3264610
"""Meic Stevens biography"".",0,35,== External links ==,3264610
BBC Wales.,1,35,== External links ==,3264610
"""Singer guilty of hotel gun threat"".",0,36,== External links ==,3264610
BBC News.,1,36,== External links ==,3264610
16 November 2006.,2,36,== External links ==,3264610
"Marshall, Richard (February 2003).",0,37,== External links ==,3264610
"""Folk Minority - An Interview With Meic Stevens"".",1,37,== External links ==,3264610
3:AM Magazine.,2,37,== External links ==,3264610
"Penczak, Jeff (February 2008).",0,38,== External links ==,3264610
"""An Evening with Meic Stevens: Recorded Live in London"".",1,38,== External links ==,3264610
Terrascope Online.,2,38,== External links ==,3264610
Archived from the original on 28 February 2010.,3,38,== External links ==,3264610
