sentences,sentenceIndex,paragraphIndex,section,wikiId
Evelyn Faltis (20 February 1887 – 13 May 1937) was a Bohemian composer.,0,0,N/A,29967004
==,0,1,== Life ==,29967004
Life ==,1,1,== Life ==,29967004
"Evelyn Faltis was born in Trautenau, Bohemia, in 1887, the second of three daughters of Carl Johann and Maria Anna Cecilia Magdalena Faltis (born Wiesenburg) who were Viennese bourgeoisie.",0,2,== Life ==,29967004
She began her music studies at the Assomption convent in Paris and later studied at the Vienna Music Academy with Robert Fuchs and Eusebius Mandyczewski.,1,2,== Life ==,29967004
"She also studied at the Dresden Conservatory with Felix Draeseke and Eduard Reus, and in Munich with Sophie Menter.",2,2,== Life ==,29967004
"After completing her studies she moved to Berlin, but settled in Vienna in 1933.",3,2,== Life ==,29967004
"She became the first woman coach at Bayreuth and worked as accompanist at the Nuremberg Stadttheater am Ring and the Darmstadt Hoftheater, and after 1924 at the Berlin Städtische Oper.",4,2,== Life ==,29967004
She died in Vienna of pneumonia.,5,2,== Life ==,29967004
==,0,3,== Works ==,29967004
Works ==,1,3,== Works ==,29967004
"Faltis composed for orchestra, chamber ensemble, instruments and chorus.",0,4,== Works ==,29967004
"Sonata in B minor for piano (no Op., about 1909)",0,5,== Works ==,29967004
"Piano Trio in D minor, Op.",0,6,== Works ==,29967004
1,1,6,== Works ==,29967004
"Fantastic symphony for orchestra, Op.",0,7,== Works ==,29967004
2a,1,7,== Works ==,29967004
"Hamlet symphonic poem, Op.",0,8,== Works ==,29967004
2b,1,8,== Works ==,29967004
"Piano Concerto, Op.",0,9,== Works ==,29967004
3,1,9,== Works ==,29967004
"Piano Trio in G minor, Op.",0,10,== Works ==,29967004
4,1,10,== Works ==,29967004
"Andante and Slavic Dance, Op 5.",0,11,== Works ==,29967004
(Op.,1,11,== Works ==,29967004
5 was counted twice),2,11,== Works ==,29967004
"Adagio for Violin and Piano, Op.",0,12,== Works ==,29967004
5 (Op.,1,12,== Works ==,29967004
5 was counted twice),2,12,== Works ==,29967004
"Sonata in D minor for Violin and Piano, Op.",0,13,== Works ==,29967004
6,1,13,== Works ==,29967004
"Three songs for voice and piano, Op.",0,14,== Works ==,29967004
7 (1921),1,14,== Works ==,29967004
1.,0,15,== Works ==,29967004
Träume (Dreams) - 2.,1,15,== Works ==,29967004
Litanei (Litany) - 3.,2,15,== Works ==,29967004
Nepomuk,3,15,== Works ==,29967004
"Seven Songs for Voice and Piano, Op. 8 (1921)",0,16,== Works ==,29967004
1.,0,17,== Works ==,29967004
Volksweise (Folksong) - 2.,1,17,== Works ==,29967004
Golka - 3.,2,17,== Works ==,29967004
Rosentage (Days of Roses) - 4.,3,17,== Works ==,29967004
Lied der Tänzerin (Song of the Dancer) - 5.,4,17,== Works ==,29967004
Liebeslied (Love Song) - 6.,5,17,== Works ==,29967004
Vigilie (Vigil) - 7.,6,17,== Works ==,29967004
Nebel (Fog),7,17,== Works ==,29967004
"Anrufung: Welche Wege soll ich schreiten (Invocation: Which way should I proceed) for eight-part mixed chorus a capella, Text: Hans Ossenbach, Op.",0,18,== Works ==,29967004
9 (publ. 1929),1,18,== Works ==,29967004
"Six Songs for Voice and Piano, Op.",0,19,== Works ==,29967004
10 (publ. 1921),1,19,== Works ==,29967004
1.,0,20,== Works ==,29967004
Warum (Why) - 2.,1,20,== Works ==,29967004
Komm heim (Come home) - 3.,2,20,== Works ==,29967004
Hymne (Hymn) - 4.,3,20,== Works ==,29967004
Libussa - 5.,4,20,== Works ==,29967004
Die Ratlose (The Baffled One) - 6.,5,20,== Works ==,29967004
An den Mond (To the Moon),6,20,== Works ==,29967004
"Two sacred songs, Op. 11",0,21,== Works ==,29967004
"Fantasy and Double Fugue with ""Dies Irae"" for organ, Op.",0,22,== Works ==,29967004
12 (publ. 1922),1,22,== Works ==,29967004
"Six Gypsy Songs, Op.",0,23,== Works ==,29967004
13 (publ. 1921),1,23,== Works ==,29967004
1.,0,24,== Works ==,29967004
Auftrag (Order) - 2.,1,24,== Works ==,29967004
Die Verliebten (The Lovers) - 3.,2,24,== Works ==,29967004
Abschied (Farewell) - 4.,3,24,== Works ==,29967004
Kolednika - 5.,4,24,== Works ==,29967004
Bräutchens Garten (Bride Garden) - 6.,5,24,== Works ==,29967004
Die Verlassene (The Abandoned),6,24,== Works ==,29967004
"String Quartet, Op.",0,25,== Works ==,29967004
13a,1,25,== Works ==,29967004
"Mass with organ, Op.",0,26,== Works ==,29967004
13b,1,26,== Works ==,29967004
"Two songs for voice and piano, Op.",0,27,== Works ==,29967004
14 (publ. 1931),1,27,== Works ==,29967004
1.,0,28,== Works ==,29967004
Traum (Dream) - 2.,1,28,== Works ==,29967004
Der Kirschbaum (The Cherry Tree),2,28,== Works ==,29967004
"String Quartet, Op.",0,29,== Works ==,29967004
15,1,29,== Works ==,29967004
"Lieder fernen Gedenkens (Songs of distant memory) for voice and piano, Op.",0,30,== Works ==,29967004
post.,1,30,== Works ==,29967004
(publ. 1939),2,30,== Works ==,29967004
1.,0,31,== Works ==,29967004
Unklarheit (Obscurity) - 2.,1,31,== Works ==,29967004
Zeig mir dein wahres Bild (Show Me Your True Image) - 3.,2,31,== Works ==,29967004
Sprich (Say) - 4.,3,31,== Works ==,29967004
Heimkehr (Homecoming),4,31,== Works ==,29967004
==,0,32,== References ==,29967004
References ==,1,32,== References ==,29967004
==,0,33,== External links ==,29967004
External links ==,1,33,== External links ==,29967004
Free scores by Evelyn Faltis at the International Music Score Library Project (IMSLP),0,34,== External links ==,29967004
