sentences,sentenceIndex,paragraphIndex,section,wikiId
Maggie Chiang Mei-chi (Chinese: 江美琪; pinyin:,0,0,N/A,39173940
Jiāng měiqí) is a Taiwanese singer and songwriter.,1,0,N/A,39173940
"She is dubbed a ""therapeutic singer"" (療傷系歌手) by the Chinese-language media for her heartfelt delivery of ballads.",2,0,N/A,39173940
==,0,1,== Discography ==,39173940
Discography ==,1,1,== Discography ==,39173940
===,0,2,== Discography == | === Studio albums ===,39173940
Studio albums ===,1,2,== Discography == | === Studio albums ===,39173940
1999:,0,3,== Discography == | === Studio albums ===,39173940
I Love Faye Wong (我愛王菲),1,3,== Discography == | === Studio albums ===,39173940
1999:,0,4,== Discography == | === Studio albums ===,39173940
Love at Second Sight (第二眼美女),1,4,== Discography == | === Studio albums ===,39173940
2000:,0,5,== Discography == | === Studio albums ===,39173940
Whispering Words (悄悄話),1,5,== Discography == | === Studio albums ===,39173940
2001:,0,6,== Discography == | === Studio albums ===,39173940
Remembrance (想起),1,6,== Discography == | === Studio albums ===,39173940
2002:,0,7,== Discography == | === Studio albums ===,39173940
Once Again (再一次也好),1,7,== Discography == | === Studio albums ===,39173940
2003:,0,8,== Discography == | === Studio albums ===,39173940
Melody (美樂地),1,8,== Discography == | === Studio albums ===,39173940
2003:,0,9,== Discography == | === Studio albums ===,39173940
Friend of a Friend (朋友的朋友),1,9,== Discography == | === Studio albums ===,39173940
2005:,0,10,== Discography == | === Studio albums ===,39173940
Lover's Poem (戀人心中有一首詩),1,10,== Discography == | === Studio albums ===,39173940
2006:,0,11,== Discography == | === Studio albums ===,39173940
Crybaby (愛哭鬼),1,11,== Discography == | === Studio albums ===,39173940
2012:,0,12,== Discography == | === Studio albums ===,39173940
My Room (房間),1,12,== Discography == | === Studio albums ===,39173940
2017:,0,13,== Discography == | === Studio albums ===,39173940
Dear World (親愛的世界),1,13,== Discography == | === Studio albums ===,39173940
2018:,0,14,== Discography == | === Studio albums ===,39173940
"As Long,As Life (我們都是有歌的人)",1,14,== Discography == | === Studio albums ===,39173940
===,0,15,== Discography == | === Compilation albums ===,39173940
Compilation albums ===,1,15,== Discography == | === Compilation albums ===,39173940
2004:,0,16,== Discography == | === Compilation albums ===,39173940
Beautiful But Lonely (又寂寞又美麗),1,16,== Discography == | === Compilation albums ===,39173940
===,0,17,== Discography == | === Extended plays ===,39173940
Extended plays =,1,17,== Discography == | === Extended plays ===,39173940
==,2,17,== Discography == | === Extended plays ===,39173940
2010:,0,18,== Discography == | === Extended plays ===,39173940
The Weight of Love (愛情的重量),1,18,== Discography == | === Extended plays ===,39173940
===,0,19,== Discography == | === Singles ===,39173940
Singles =,1,19,== Discography == | === Singles ===,39173940
==,2,19,== Discography == | === Singles ===,39173940
"2010: ""Under The Moonlight"" (月光下)",0,20,== Discography == | === Singles ===,39173940
"2010: ""You Do Love Me"" (你是愛我的)",0,21,== Discography == | === Singles ===,39173940
"2018: ""Spinner"" (陀螺)",0,22,== Discography == | === Singles ===,39173940
"2018: ""Treasure"" (家珍)",0,23,== Discography == | === Singles ===,39173940
==,0,24,== Filmography ==,39173940
Filmography ==,1,24,== Filmography ==,39173940
Where's the Dragon?,0,25,== Filmography ==,39173940
(2015),1,25,== Filmography ==,39173940
==,0,26,== Awards and nominations ==,39173940
Awards and nominations ==,1,26,== Awards and nominations ==,39173940
==,0,27,== References ==,39173940
References ==,1,27,== References ==,39173940
==,0,28,== External links ==,39173940
External links ==,1,28,== External links ==,39173940
(in Chinese) 江美琪 Maggie,0,29,== External links ==,39173940
