sentences,sentenceIndex,paragraphIndex,section,wikiId
Christian Meaas Svendsen (born 26 February 1988) is a Norwegian jazz bassist.,0,0,N/A,40628773
"He has worked with Nakama, Paal Nilssen-Love Large Unit, Mopti, Momentum, Aksiom, Ayumi Tanaka Trio and Duplex.",1,0,N/A,40628773
He runs Nakama Records.,2,0,N/A,40628773
==,0,1,== Career ==,40628773
Career ==,1,1,== Career ==,40628773
"Svendsen started his jazz career within Kongsberg Big Band, was a year at Toneheim folkehøgskole and later studied Performing jazz music at the Norwegian Academy of Music (NMH) in Oslo where he did a bachelor in both jazz/improv and classical music.",0,2,== Career ==,40628773
During his years at NMH he studied under Bjørn Kjellemyr and Dan Styffe.,1,2,== Career ==,40628773
"He also exchanged to Cologne where he studied under Dieter Manderscheid, Sebastian Gramss and Dietmar Fuhr.",2,2,== Career ==,40628773
In 2007 he was awarded Kongsberg Jazzfestival's talent scholarship.,3,2,== Career ==,40628773
"During the Kongsberg Jazzfestival in 2010, Svendsen referred to as ""the festival's busiest musician"" by Laagendalsposten when he performed seven gigs in different constellations during the festival.",4,2,== Career ==,40628773
In 2011 he received Kongsberg Municipality's Cultural .,5,2,== Career ==,40628773
for his involvement with the city's traditional festival JuleJam.,6,2,== Career ==,40628773
Together with his own quintet Mopti he won the 2012 JazzIntro award.,0,3,== Career ==,40628773
"He is a member of the band Nakama with Adrian Løseth Waade, Andreas Wildhagen, Agnes Hvizdalek and Ayumi Tanaka.",1,3,== Career ==,40628773
The band runs Nakama Records.,2,3,== Career ==,40628773
"Svendsen is also noted for his work with several (2-3) bows at the same time, and also playing with his feet.",0,4,== Career ==,40628773
"Quoting from one of his essays from his website, ""The body of the instrument and our own body is the ingredients that make up sound, so there is always an aspect of physicality involved, sometimes obvious, sometimes not so much ...",1,4,== Career ==,40628773
I am trying to utilize my body in its current condition to create music that is genuine for this exact time and space...,2,4,== Career ==,40628773
"Hands, feet, cheek, head, mouth, voice, arms, legs.",3,4,== Career ==,40628773
"""He has worked with Paal Nilssen-Love, Susana Santos Silva, Arild Andersen, Per Oddvar Johansen, Akira Sakata, and Jørgen Mathisen.",4,4,== Career ==,40628773
==,0,5,== Honors ==,40628773
Honors ==,1,5,== Honors ==,40628773
2007: Kongsberg Jazzfestival's talent scholarship,0,6,== Honors ==,40628773
2011: Kongsberg Municipality's Cultural Grant,0,7,== Honors ==,40628773
==,0,8,== Discography ==,40628773
Discography ==,1,8,== Discography ==,40628773
2016 Forms & Poses (Nakama),0,9,== Discography ==,40628773
2017 Avin (Nakama),0,10,== Discography ==,40628773
2015:,0,11,== Discography ==,40628773
"Before the Storm, Nakama (Nakama)",1,11,== Discography ==,40628773
2016:,0,12,== Discography ==,40628773
"Grand Line, Nakama (Nakama)",1,12,== Discography ==,40628773
2016:,0,13,== Discography ==,40628773
"Most Intimate, Nakama (Nakama)",1,13,== Discography ==,40628773
"2017:Worst Generation, Nakama (Nakama)",0,14,== Discography ==,40628773
"2013: Duolia, Duplex (norCD)",0,15,== Discography ==,40628773
"2013: Sketches of..., Duplex (norCD)",0,16,== Discography ==,40628773
2014:,0,17,== Discography ==,40628773
"First blow, Large Unit (PNL)",1,17,== Discography ==,40628773
"2014: Erta Ale, Large Unit (PNL)",0,18,== Discography ==,40628773
2015:,0,19,== Discography ==,40628773
"Én, Duplex (norCD)",1,19,== Discography ==,40628773
2015:,0,20,== Discography ==,40628773
"Riofun, Large Unit (PNL)",1,20,== Discography ==,40628773
2016:,0,21,== Discography ==,40628773
"Memento, Ayumi Tanaka Trio (AMP)",1,21,== Discography ==,40628773
2016:,0,22,== Discography ==,40628773
"Landet Er Gitt Oss, Filosofer (Nakama)",1,22,== Discography ==,40628773
2016:,0,23,== Discography ==,40628773
"Ana, Landet er gitt oss (PNL)",1,23,== Discography ==,40628773
2016:,0,24,== Discography ==,40628773
Rasengan!,1,24,== Discography ==,40628773
"Susana Santos Silva, Christine Wodrascka, Christian Meaas Svendsen, and Håkon Berre (Barefoot)",2,24,== Discography ==,40628773
2016:,0,25,== Discography ==,40628773
"Momentum, Momentum (Clean Feed)",1,25,== Discography ==,40628773
2012:,0,26,== Discography ==,40628773
"Andrea Kvintett, Andrea Kvintett (NorCD)",1,26,== Discography ==,40628773
"2013: Russian Dream, Andrea Kvintett (NorCD)",0,27,== Discography ==,40628773
"2013: Knyst!, Knyst!",0,28,== Discography ==,40628773
(Gaffer),1,28,== Discography ==,40628773
2013:,0,29,== Discography ==,40628773
"W/M, Christian Meaas Svendsen and Christian Winther (Vafongool)",1,29,== Discography ==,40628773
"2014: ÄIO, ÄIO (Katariin Raska)",0,30,== Discography ==,40628773
"2015: Circles, Magnus Bakken Quartet (AMP Music &)",0,31,== Discography ==,40628773
2016:,0,32,== Discography ==,40628773
Rasengan!,1,32,== Discography ==,40628773
(Barefoot),2,32,== Discography ==,40628773
2016:,0,33,== Discography ==,40628773
"Aksiom, Aksiom (Lawo Classics)",1,33,== Discography ==,40628773
==,0,34,== References ==,40628773
References ==,1,34,== References ==,40628773
==,0,35,== External links ==,40628773
External links ==,1,35,== External links ==,40628773
Official website,0,36,== External links ==,40628773
Christian Meaas Svendsen at Groove.no,0,37,== External links ==,40628773
Energimølla - Duplex on YouTube,0,38,== External links ==,40628773
Mopti - Live at Bergen Jazzforum on YouTube,0,39,== External links ==,40628773
