sentences,sentenceIndex,paragraphIndex,section,wikiId
Lucky Philip Dube (pronounced duu-beh; 3 August 1964 – 18 October 2007) was a South African reggae musician and Rastafarian.,0,0,N/A,1225960
"He recorded 22 albums in Zulu, English, and Afrikaans in a 25-year period and was South Africa's biggest-selling reggae artist.",1,0,N/A,1225960
Dube was murdered in the Johannesburg suburb of Rosettenville on the evening of 18 October 2007.,2,0,N/A,1225960
==,0,1,== Biography ==,1225960
Biography ==,1,1,== Biography ==,1225960
===,0,2,== Biography == | === Early life ===,1225960
Early life =,1,2,== Biography == | === Early life ===,1225960
==,2,2,== Biography == | === Early life ===,1225960
"Lucky Dube was born in Ermelo, formerly of the Eastern Transvaal, now of Mpumalanga, on 3 August 1964.",0,3,== Biography == | === Early life ===,1225960
"His parents separated before his birth, and he was raised by his mother, who named him Lucky because she considered his birth fortunate after a number of failed pregnancies.",1,3,== Biography == | === Early life ===,1225960
"Along with his two siblings, Thandi and Mandla, Dube spent much of his childhood with his grandmother, Sarah, while his mother relocated to work.",2,3,== Biography == | === Early life ===,1225960
"In a 1999 interview, he described his grandmother as ""his greatest love"" who ""multiplied many things to bring up this responsible individual that I am today.""",3,3,== Biography == | === Early life ===,1225960
===,0,4,== Biography == | === Beginning of his musical career ===,1225960
Beginning of his musical career =,1,4,== Biography == | === Beginning of his musical career ===,1225960
==,2,4,== Biography == | === Beginning of his musical career ===,1225960
"As a child Dube worked as a gardener but, as he matured, realizing that he wasn't earning enough to feed his family, he began to attend school.",0,5,== Biography == | === Beginning of his musical career ===,1225960
"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===,1225960
While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===,1225960
"At the age of 18 Dube joined his cousin's band, The Love Brothers, playing Zulu pop music known as mbaqanga whilst funding his lifestyle by working for Hole and Cooke as a security guard at the car auctions in Midrand.",3,5,== Biography == | === Beginning of his musical career ===,1225960
"The band signed with Teal Record Company, under Richard Siluma (Teal was later incorporated into Gallo Record Company).",4,5,== Biography == | === Beginning of his musical career ===,1225960
"Though Dube was still at school, the band recorded material in Johannesburg during his school holidays.",5,5,== Biography == | === Beginning of his musical career ===,1225960
The resultant album was released under the name Lucky Dube and the Supersoul.,6,5,== Biography == | === Beginning of his musical career ===,1225960
"The second album was released soon afterwards, and this time Dube wrote some of the lyrics in addition to singing.",7,5,== Biography == | === Beginning of his musical career ===,1225960
It was around this same time when he began to learn English.,8,5,== Biography == | === Beginning of his musical career ===,1225960
===,0,6,== Biography == | === Moving into reggae ===,1225960
Moving into reggae =,1,6,== Biography == | === Moving into reggae ===,1225960
==,2,6,== Biography == | === Moving into reggae ===,1225960
"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===,1225960
All subsequent albums were recorded as Lucky Dube.,1,7,== Biography == | === Moving into reggae ===,1225960
At this time Dube began to note fans were responding positively to some reggae songs he played during live concerts.,2,7,== Biography == | === Moving into reggae ===,1225960
"Drawing inspiration from Jimmy Cliff and Peter Tosh, he felt the socio-political messages associated with Jamaican reggae were relevant to a South African audience in an institutionally racist society.",3,7,== Biography == | === Moving into reggae ===,1225960
"He decided to try the new musical genre and in 1984, released the mini album Rastas Never Die.",4,7,== Biography == | === Moving into reggae ===,1225960
"The record sold poorly – around 4000 units – in comparison to the 30,000 units his mbaqanga records would sell.",5,7,== Biography == | === Moving into reggae ===,1225960
"Keen to suppress anti-apartheid activism, the apartheid regime banned the album in 1985, because of its critical lyrics, for instance in the song ""War and Crime"".",6,7,== Biography == | === Moving into reggae ===,1225960
"However, he was not discouraged and continued to perform the reggae tracks live and wrote and produced a second reggae album.",7,7,== Biography == | === Moving into reggae ===,1225960
Think About The Children (1985).,8,7,== Biography == | === Moving into reggae ===,1225960
"It achieved platinum sales status and established Dube as a popular reggae artist in South Africa, in addition to attracting attention outside his homeland.",9,7,== Biography == | === Moving into reggae ===,1225960
===,0,8,== Biography == | === Commercial and critical success ===,1225960
Commercial and critical success =,1,8,== Biography == | === Commercial and critical success ===,1225960
==,2,8,== Biography == | === Commercial and critical success ===,1225960
Dube continued to release commercially successful albums.,0,9,== Biography == | === Commercial and critical success ===,1225960
"In 1989, he won four OKTV Awards for Prisoner, won another for Captured Live the following year and yet another two for House of Exile the year after.",1,9,== Biography == | === Commercial and critical success ===,1225960
"His 1993 album, Victims, sold over one million copies worldwide.",2,9,== Biography == | === Commercial and critical success ===,1225960
