sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song finished a disappointing third with the regional juries, but won the national televote by a surprisingly huge margin, scoring a total of 209 points.",4,5,== Biography ==,3701865
"This left it three points behind the overall winner, Martin Stenmarck.",5,5,== Biography ==,3701865
"It went on to top the Swedish single chart for two weeks and stayed in the top three for eight weeks, selling more than 10,000 copies (gold throughout Sweden).",6,5,== Biography ==,3701865
"In June 2006, Nanne cancelled her tour and announced that she was suffering from breast cancer, which she recovered from some months later.",0,6,== Biography ==,3701865
"Nanne entered Melodifestivalen again in 2007 with the song ""Jag måste kyssa dig"" (""I Must Kiss You""), written by herself and Ingela 'Pling' Forsman.",0,7,== Biography ==,3701865
"On 17 February 2007, Nanne Grönvall finished third in the Melodifestivalen semi-final, thus qualifying for the ""second chance"" round.",1,7,== Biography ==,3701865
"On 3 March 2007, Nanne was eliminated from the ""Second chance round"" after the first voting round in which she was up against Magnus Uggla.",2,7,== Biography ==,3701865
She competed as a celebrity dancer in Let's Dance 2015.,0,8,== Biography ==,3701865
"Grönvall participated in Melodifestivalen 2020 with the song ""Carpool Karaoke"" and also composed a song for another artist in the competition, Jakob Karlberg and his song ""Om du tror att jag saknar dig"".",1,8,== Biography ==,3701865
"""Carpool Karaoke"" got eliminated in the fourth ""deltävling"" of the competition.",2,8,== Biography ==,3701865
==,0,9,== Musicals and theatre ==,3701865
Musicals and theatre ==,1,9,== Musicals and theatre ==,3701865
"Nanne has done several musical and acting roles throughout the years, mainly leading roles as Sweet Charity, Miss Hannigan in Annie, Miss Danvers in the German musical Rebecca based on the novel by Daphne du Maurier and the Alfred Hitchcock thriller movie.",0,10,== Musicals and theatre ==,3701865
She's been Guldmasken (Swedish equivalent to Tony award) nominated for her roles as Sweet Charity and debut role in How To Succeed in Business Without Really Trying.,1,10,== Musicals and theatre ==,3701865
"She has also dubbed a lot of cartoon movies and TV-series as well as the leading role in ""Månsaråttan"", a Swedish Christmas daily calendar radio play 2015.",2,10,== Musicals and theatre ==,3701865
==,0,11,== Composer – records and movies ==,3701865
Composer – records and movies ==,1,11,== Composer – records and movies ==,3701865
"Nanne has written/co-written several gold- and platinum selling songs, recorded by her former groups, solo and/or by other artists and movie theme songs.",0,12,== Composer – records and movies ==,3701865
"The song ""Highland"" with her former group One More Time, entered the charts all around in Europe 1994 and also sold gold in South Africa.",0,13,== Composer – records and movies ==,3701865
"In 2010 Ritchie Blackmore and Candice Night's group Blackmore's Night recorded ""Highland"" and made a video with the song.",1,13,== Composer – records and movies ==,3701865
Highland is written by Peter Grönvall and Nanne.,2,13,== Composer – records and movies ==,3701865
"In 1995, Peter Grönvall, Nanne and Maria Rådsten wrote the song ""Det vackraste"", performed by Cecilia Vennersten.",0,14,== Composer – records and movies ==,3701865
"It was the first Swedish Song Contest song ever to receive a Grammy for ""song of the year"" and it sold gold and platinum both in Sweden and Norway.",1,14,== Composer – records and movies ==,3701865
One More Time also released the song in English with the title Living in a Dream (1997).,2,14,== Composer – records and movies ==,3701865
"The song was also translated and released in Holland with the Belgian singer Dana Winner 1999, then with the song title ""I'll Sing A Song Today"".",3,14,== Composer – records and movies ==,3701865
"Together with Peter Grönvall, Nanne has written the movie theme songs ""De Hjältemodiga"" (1996) and ""Vår Vitaste Ros"" (1997), sung by Sanna Nielsen, both movies based on the Swedish author Astrid Lindgren's Kalle Blomqvist-books.",0,15,== Composer – records and movies ==,3701865
"She is one of the composers of the radio (and chart) hit song ""I Do"", performed by Arvingarna in Melodifestivalen February 2019.",0,16,== Composer – records and movies ==,3701865
"In May, the same year, it reached gold record and won the Guldklaven (Goldclef) Award for; ""Song of the year"".",1,16,== Composer – records and movies ==,3701865
==,0,17,== Radio and tv host ==,3701865
Radio and tv host ==,1,17,== Radio and tv host ==,3701865
Nanne has hosted many radio and TV shows.,0,18,== Radio and tv host ==,3701865
"She has had her own radio show called ""Nanne i P4"" with many Swedish stars as guests.",1,18,== Radio and tv host ==,3701865
In June 2011 her radio show was broadcast live from Sweden Rock Festival.,2,18,== Radio and tv host ==,3701865
"The same weekend she did an exclusive interview with Ozzy Osbourne at the festival, before his performance there.",3,18,== Radio and tv host ==,3701865
She got the one and only Swedish media interview during his visit in Sweden 2011.,4,18,== Radio and tv host ==,3701865
"It was broadcast in ""P4 Rock"".",5,18,== Radio and tv host ==,3701865
"In 2005 she TV hosted ""Lilla Melodifestivalen"" together with Shan Atci and in 2011 she hosted the music final of ""Svensktoppen nästa"" together with Annika Jankell.",0,19,== Radio and tv host ==,3701865
"She has also hosted radio shows for several years where she still is making guest-host appearances every now and then, such as ""Jukeboxen i P4"" and ""Karlavagnen"".",1,19,== Radio and tv host ==,3701865
==,0,20,== Awards ==,3701865
Awards ==,1,20,== Awards ==,3701865
1992 DIAMOND AWARDS – International Group/Artist of the Year – One More Time,0,21,== Awards ==,3701865
"1995: GRAMMY AWARD Song of the Year – ""Det Vackraste"" Cecilia Vennersten",0,22,== Awards ==,3701865
1996: SÅNGFÅGELN – for winning Melodifestivalen,0,23,== Awards ==,3701865
2005:,0,24,== Awards ==,3701865
"QX GAYGALA Song of the Year – ""Håll Om Mig"" Nanne Grönvall",1,24,== Awards ==,3701865
2005: ULLA BILLQUIST STIPENDIUM Artist of the Year – Nanne Grönvall,0,25,== Awards ==,3701865
2014: SKAP STIPENDIUM – for great achievements as a composer and lyricist:  Nanne Grönvall,0,26,== Awards ==,3701865
2019:,0,27,== Awards ==,3701865
"GULDKLAVEN AWARD Song Of The Year – ""I Do"" Arvingarna",1,27,== Awards ==,3701865
2020 MELODIFESTIVALEN HALL OF FAME,0,28,== Awards ==,3701865
==,0,29,== Melodifestivalen ==,3701865
Melodifestivalen ==,1,29,== Melodifestivalen ==,3701865
Nannes participations as an artist and/or composer at Melodifestivalen:,0,30,== Melodifestivalen ==,3701865
"1986: ""Eldorado"" (as a member of Sound of Music) – 4th",0,31,== Melodifestivalen ==,3701865
"1987: ""Alexandra"" (as a member of Sound of Music) – 4th",0,32,== Melodifestivalen ==,3701865
"1992: ""Vad Som Än Händer""(as a composer) -",0,33,== Melodifestivalen ==,3701865
3rd,1,33,== Melodifestivalen ==,3701865
"1992: ""Ingenting går ändå som man vill"" (as a composer) - 6th",0,34,== Melodifestivalen ==,3701865
"1995: ""Det Vackraste"" (as a composer) -",0,35,== Melodifestivalen ==,3701865
2nd,1,35,== Melodifestivalen ==,3701865
"1996: ""Den vilda"" (as a member of One More Time) – 1st",0,36,== Melodifestivalen ==,3701865
"1998: ""Avundsjuk"" (""Envious"") – 4th",0,37,== Melodifestivalen ==,3701865
"2003: ""Evig kärlek"" (""Eternal Love"") – 7th in semi-final",0,38,== Melodifestivalen ==,3701865
"2005: ""Håll om mig"" (""Embrace Me"") – 2nd",0,39,== Melodifestivalen ==,3701865
"2007: ""Jag måste kyssa dig"" (""I Must Kiss You"") – second chance round",0,40,== Melodifestivalen ==,3701865
"2019: ""I Do"" (as a composer) – 7th",0,41,== Melodifestivalen ==,3701865
"2020: ""Om du tror att jag saknar dig"" (as a composer) – 6th in semi-final",0,42,== Melodifestivalen ==,3701865
"2020: ""Carpool Karaoke"" – 7th in semi-finalShe is the member of the Melodifestivalen Hall of Fame.",0,43,== Melodifestivalen ==,3701865
==,0,44,== Eurovision Song Contest ==,3701865
Eurovision Song Contest ==,1,44,== Eurovision Song Contest ==,3701865
Grönvall has performed at the Eurovision Song Contest once:,0,45,== Eurovision Song Contest ==,3701865
"1996: ""Den vilda"" (as a member of One More Time) – 3rd",0,46,== Eurovision Song Contest ==,3701865
==,0,47,== Discography ==,3701865
Discography ==,1,47,== Discography ==,3701865
===,0,48,== Discography == | === Albums ===,3701865
Albums ===,1,48,== Discography == | === Albums ===,3701865
====,0,49,== Discography == | ==== Sound of Music ====,3701865
Sound of Music =,1,49,== Discography == | ==== Sound of Music ====,3701865
===,2,49,== Discography == | ==== Sound of Music ====,3701865
Sound of Music (1986),0,50,== Discography == | ==== Sound of Music ====,3701865
Sound of Music II (1987),0,51,== Discography == | ==== Sound of Music ====,3701865
====,0,52,== Discography == | ==== One More Time ====,3701865
One More Time =,1,52,== Discography == | ==== One More Time ====,3701865
===,2,52,== Discography == | ==== One More Time ====,3701865
Highland (1992),0,53,== Discography == | ==== One More Time ====,3701865
One More Time (1994),0,54,== Discography == | ==== One More Time ====,3701865
Den vilda (1996),0,55,== Discography == | ==== One More Time ====,3701865
Living in a Dream (1997),0,56,== Discography == | ==== One More Time ====,3701865
====,0,57,== Discography == | ==== Solo albums ====,3701865
Solo albums ==,1,57,== Discography == | ==== Solo albums ====,3701865
==,2,57,== Discography == | ==== Solo albums ====,3701865
Cirkus Homo Sapiens (1998),0,58,== Discography == | ==== Solo albums ====,3701865
Alla mina ansikten (2001),0,59,== Discography == | ==== Solo albums ====,3701865
Alltid på väg (2005),0,60,== Discography == | ==== Solo albums ====,3701865
Jag måste kyssa dig (2007),0,61,== Discography == | ==== Solo albums ====,3701865
En rastlös själ (2010),0,62,== Discography == | ==== Solo albums ====,3701865
My Rock Favourites (2011),0,63,== Discography == | ==== Solo albums ====,3701865
Drama Queen (2014),0,64,== Discography == | ==== Solo albums ====,3701865
===,0,65,== Discography == | === Singles ===,3701865
Singles =,1,65,== Discography == | === Singles ===,3701865
==,2,65,== Discography == | === Singles ===,3701865
====,0,66,== Discography == | ==== Sound of Music ====,3701865
Sound of Music =,1,66,== Discography == | ==== Sound of Music ====,3701865
===,2,66,== Discography == | ==== Sound of Music ====,3701865
One More Lonely Night (1985),0,67,== Discography == | ==== Sound of Music ====,3701865
Eldorado (1986),0,68,== Discography == | ==== Sound of Music ====,3701865
Blue Magic Woman/ A Pretty Lovesong (1986),0,69,== Discography == | ==== Sound of Music ====,3701865
Self Erection (1986),0,70,== Discography == | ==== Sound of Music ====,3701865
Love Me or Leave Me (1986),0,71,== Discography == | ==== Sound of Music ====,3701865
Alexandra (1987),0,72,== Discography == | ==== Sound of Music ====,3701865
Once Again (1987),0,73,== Discography == | ==== Sound of Music ====,3701865
Summer Sensation (1987),0,74,== Discography == | ==== Sound of Music ====,3701865
Magic Night (1987),0,75,== Discography == | ==== Sound of Music ====,3701865
====,0,76,== Discography == | ==== Peter's Pop Squad ====,3701865
Peter's Pop Squad ==,1,76,== Discography == | ==== Peter's Pop Squad ====,3701865
==,2,76,== Discography == | ==== Peter's Pop Squad ====,3701865
Have You Heard (1990),0,77,== Discography == | ==== Peter's Pop Squad ====,3701865
Strangers in the Night (Tonight) (1990),0,78,== Discography == | ==== Peter's Pop Squad ====,3701865
When the Lady Shakes (1990),0,79,== Discography == | ==== Peter's Pop Squad ====,3701865
====,0,80,== Discography == | ==== One More Time ====,3701865
One More Time =,1,80,== Discography == | ==== One More Time ====,3701865
===,2,80,== Discography == | ==== One More Time ====,3701865
Highland (1992),0,81,== Discography == | ==== One More Time ====,3701865
Calming Rain (1993),0,82,== Discography == | ==== One More Time ====,3701865
Turn Out the Light (1993),0,83,== Discography == | ==== One More Time ====,3701865
No oOne Else Like You (1993),0,84,== Discography == | ==== One More Time ====,3701865
Song of Fête (1994),0,85,== Discography == | ==== One More Time ====,3701865
Get Out (1994),0,86,== Discography == | ==== One More Time ====,3701865
The Dolphin (1994),0,87,== Discography == | ==== One More Time ====,3701865
Den Vilda (1996),0,88,== Discography == | ==== One More Time ====,3701865
Kvarnen (1996),0,89,== Discography == | ==== One More Time ====,3701865
The Wilderness Mistress (1996),0,90,== Discography == | ==== One More Time ====,3701865
Living in a Dream (1996),0,91,== Discography == | ==== One More Time ====,3701865
====,0,92,== Discography == | ==== Solo singles ====,3701865
Solo singles =,1,92,== Discography == | ==== Solo singles ====,3701865
===,2,92,== Discography == | ==== Solo singles ====,3701865
Kul i jul (1997),0,93,== Discography == | ==== Solo singles ====,3701865
Avundsjuk (1998),0,94,== Discography == | ==== Solo singles ====,3701865
Nannes sommarvisa (1998),0,95,== Discography == | ==== Solo singles ====,3701865
Vem som helst (1998),0,96,== Discography == | ==== Solo singles ====,3701865
Svarta änkan (2000),0,97,== Discography == | ==== Solo singles ====,3701865
Jag har inte tid (2000),0,98,== Discography == | ==== Solo singles ====,3701865
Men (2001),0,99,== Discography == | ==== Solo singles ====,3701865
Fördomar (2001),0,100,== Discography == | ==== Solo singles ====,3701865
Ett vackert par (2002),0,101,== Discography == | ==== Solo singles ====,3701865
"Vi är dom tuffaste, dom starkaste, dom grymmaste, dom vackraste (2002)",0,102,== Discography == | ==== Solo singles ====,3701865
(The swedish official Icehockey World Cup song 2002),1,102,== Discography == | ==== Solo singles ====,3701865
Evig kärlek (2003),0,103,== Discography == | ==== Solo singles ====,3701865
Håll om mig (2005),0,104,== Discography == | ==== Solo singles ====,3701865
Jag sträcker mig mot himlen /,0,105,== Discography == | ==== Solo singles ====,3701865
Om du var min (2005),1,105,== Discography == | ==== Solo singles ====,3701865
Lyckos dig (2005),0,106,== Discography == | ==== Solo singles ====,3701865
Många karlar lite tid (2006),0,107,== Discography == | ==== Solo singles ====,3701865
Jag måste kyssa dig (2007),0,108,== Discography == | ==== Solo singles ====,3701865
Pissenisse (2007),0,109,== Discography == | ==== Solo singles ====,3701865
Otacksamhet (2009),0,110,== Discography == | ==== Solo singles ====,3701865
I natt är jag din (2010),0,111,== Discography == | ==== Solo singles ====,3701865
En rastlös själ (2010),0,112,== Discography == | ==== Solo singles ====,3701865
Explosivt (2010),0,113,== Discography == | ==== Solo singles ====,3701865
Nag (2011),0,114,== Discography == | ==== Solo singles ====,3701865
Ingen dansar dåligt (Lika bra som jag) (2013),0,115,== Discography == | ==== Solo singles ====,3701865
The King (2015) (with Brolle and The Boppers),0,116,== Discography == | ==== Solo singles ====,3701865
Jättekänd (2019) (featuring Per Andersson),0,117,== Discography == | ==== Solo singles ====,3701865
Carpool Karaoke (2020),0,118,== Discography == | ==== Solo singles ====,3701865
==,0,119,== Musicals and theatre ==,3701865
Musicals and theatre ==,1,119,== Musicals and theatre ==,3701865
How To Succeed in Business Without Really Trying (Hur Man Lyckas i Business....) 2003 (as Smitty),0,120,== Musicals and theatre ==,3701865
Sweet Charity 2006 (as Sweet Charity),0,121,== Musicals and theatre ==,3701865
Boeing Boeing 2011 (as Mirelle – gender roles were switched from the original movie and play),0,122,== Musicals and theatre ==,3701865
Rebecca 2014 (as Mrs Danvers),0,123,== Musicals and theatre ==,3701865
Snow White (Snövit) 2016 (as the Evil Queen),0,124,== Musicals and theatre ==,3701865
Annie 2018 (as Miss Hannigan),0,125,== Musicals and theatre ==,3701865
==,0,126,== References ==,3701865
References ==,1,126,== References ==,3701865
==,0,127,== External links ==,3701865
External links ==,1,127,== External links ==,3701865
Official website,0,128,== External links ==,3701865
Nanne fan site,0,129,== External links ==,3701865
