sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gretchen Frances Wilson (born June 26, 1973) is an American country artist.",0,0,N/A,802086
"She made her debut in March 2004 with the Grammy Award-winning single ""Redneck Woman,"" a number-one hit on the Billboard country charts.",1,0,N/A,802086
"The song served as the lead-off single of her debut album, Here for the Party.",2,0,N/A,802086
"Wilson followed this album one year later with All Jacked Up, the title track of which became the highest-debuting single for a female country artist upon its 2005 release.",3,0,N/A,802086
"A third album, One of the Boys, was released in 2007.",4,0,N/A,802086
"Overall, Wilson has charted 13 singles on the Billboard country charts, of which five have reached Top Ten: the Number One ""Redneck Woman"", as well as ""Here for the Party"" (#3, 2004), ""When I Think About Cheatin'""",0,1,N/A,802086
"(#4, 2004), ""Homewrecker"" (#2, 2005), and ""All Jacked Up"" (#8, 2005).",1,1,N/A,802086
The album Here for the Party was certified 5×,2,1,N/A,802086
"Multi-Platinum by the RIAA for sales of five million copies, while All Jacked Up was certified platinum.",3,1,N/A,802086
She has sold over 8.2 million records worldwide.,4,1,N/A,802086
==,0,2,== Country music career ==,802086
Country music career ==,1,2,== Country music career ==,802086
===,0,3,== Country music career == | === Here for the Party ===,802086
Here for the Party ===,1,3,== Country music career == | === Here for the Party ===,802086
Wilson signed with Epic Records in 2003 and recorded Here for the Party within the year.,0,4,== Country music career == | === Here for the Party ===,802086
"Her first single, ""Redneck Woman"", was released in early 2004 and reached the top of the Hot Country Songs charts and No. 22 on the Billboard Hot 100.",1,4,== Country music career == | === Here for the Party ===,802086
This song was also the first Number One country hit by a female in two years.,2,4,== Country music career == | === Here for the Party ===,802086
"The success of ""Redneck Woman"" prompted an earlier-than-planned release for Here for the Party, and it debuted at No. 1 on the Billboard country chart.",3,4,== Country music career == | === Here for the Party ===,802086
It reached No. 2 on the Billboard 200 and Billboard Internet album sales charts.,4,4,== Country music career == | === Here for the Party ===,802086
She performed as a support artist for Brooks & Dunn and Montgomery Gentry.,5,4,== Country music career == | === Here for the Party ===,802086
She released the title track to her debut album as the second single.,6,4,== Country music career == | === Here for the Party ===,802086
It peaked at No. 3 on the Billboard country chart.,7,4,== Country music career == | === Here for the Party ===,802086
"Two other songs were released as singles, and both reached the top 10.",8,4,== Country music career == | === Here for the Party ===,802086
"Released in markets outside the U.S., the album hit No. 2 on the Australian country charts (behind Kasey Chambers) and the top 50 of the Australian charts.",9,4,== Country music career == | === Here for the Party ===,802086
Here for the Party was certified 5×,10,4,== Country music career == | === Here for the Party ===,802086
Multi-Platinum by the RIAA.,11,4,== Country music career == | === Here for the Party ===,802086
===,0,5,== Country music career == | === All Jacked Up ===,802086
All Jacked Up ===,1,5,== Country music career == | === All Jacked Up ===,802086
"On September 27, 2005, Wilson released her second album, All Jacked Up, which peaked at No. 1 on both the Top 200 and Country album charts and sold 1 million copies.",0,6,== Country music career == | === All Jacked Up ===,802086
"The title track debuted at No. 21 on the Hot Country Songs charts, setting a record for the highest debut ever made by a female artist.",1,6,== Country music career == | === All Jacked Up ===,802086
"This record was broken in late 2007 by Carrie Underwood's ""So Small"".",0,7,== Country music career == | === All Jacked Up ===,802086
"Despite its high debut, however, ""All Jacked Up"" peaked at No. 8 on Hot Country Songs after only eight chart weeks.",1,7,== Country music career == | === All Jacked Up ===,802086
"It was also used, at one time, by ESPN as the opening theme for its baseball coverage.",2,7,== Country music career == | === All Jacked Up ===,802086
"Three more singles were released from All Jacked Up: ""I Don't Feel Like Loving You Today"", ""Politically Uncorrect"" (a duet with Merle Haggard) and ""California Girls"", none of which reached Top 20 on the country charts.",3,7,== Country music career == | === All Jacked Up ===,802086
"These latter two singles were issued on Columbia Records, due to the closure of Epic Records's Nashville division.",4,7,== Country music career == | === All Jacked Up ===,802086
"Wilson's ""I Don't Feel Like Loving You Today"" was nominated for two Grammy Awards: Best Female Country Vocal Performance, and Best Country Song.",0,8,== Country music career == | === All Jacked Up ===,802086
"In 2006, Wilson contributed a well-received cover of  Kris Kristofferson's ""Sunday Mornin' Coming Down"" on the tribute CD The Pilgrim: A Celebration of Kris Kristofferson.",1,8,== Country music career == | === All Jacked Up ===,802086
===,0,9,== Country music career == | === One of the Boys ===,802086
One of the Boys ===,1,9,== Country music career == | === One of the Boys ===,802086
"On May 15, 2007, Wilson released her third album, One of the Boys.",0,10,== Country music career == | === One of the Boys ===,802086
The album debuted at No. 5 on the Top 200 and at No. 1 on the Country album chart.,1,10,== Country music career == | === One of the Boys ===,802086
"After 10 weeks, it exited the Billboard Top 200, having sold 178,220 copies at that point.",2,10,== Country music career == | === One of the Boys ===,802086
"""Come to Bed"" (a duet with John Rich) and the title track, the first two singles released, both peaked in the 30s on the country charts, while the third and final single (""You Don't Have to Go Home"") failed to reach the Top 40.",3,10,== Country music career == | === One of the Boys ===,802086
===,0,11,== Country music career == | === I Got Your Country Right Here ===,802086
I Got Your Country,1,11,== Country music career == | === I Got Your Country Right Here ===,802086
Right Here ===,2,11,== Country music career == | === I Got Your Country Right Here ===,802086
