sentences,sentenceIndex,paragraphIndex,section,wikiId
"Randy Sparks (born July 29, 1933, Leavenworth, Kansas) is an American musician, singer-songwriter and founder of The New Christy Minstrels and The Back Porch Majority.",0,0,N/A,25809849
==,0,1,== Biography ==,25809849
Biography ==,1,1,== Biography ==,25809849
"Sparks grew up in Oakland, California, and attended the University of California at Berkeley.",0,2,== Biography ==,25809849
His first musical engagement was at the Purple Onion in San Francisco.,1,2,== Biography ==,25809849
"In the late 1950s, during his solo career, he released two albums on the Verve label, a self-titled album in 1958 and Walking the Low Road in 1959.",2,2,== Biography ==,25809849
"The single ""Walkin' The Low Road"" reached the Cashbox magazine Top 60.",3,2,== Biography ==,25809849
"In 1960, he formed a trio called ""The Randy Sparks Three"", and they released an album of the same name.",0,3,== Biography ==,25809849
"He composed ""Today""; this was a hit for the New Christy Minstrels from their 1964 album of the same title for Columbia Records (CL 2159/CS 8959).",1,3,== Biography ==,25809849
"He co-composed Green, Green with Barry McGuire for the 1963 album Ramblin (CL 2055/CS 8855).",2,3,== Biography ==,25809849
Sparks starred in the 1960 film drama The Big Night.,3,3,== Biography ==,25809849
"Sparks also wrote ""Saturday Night in Toledo, Ohio"", which was recorded and made famous by John Denver.",0,4,== Biography ==,25809849
"Sparks also composed the musical score for the 1964 movie Advance to the Rear, a Civil War spoof.",0,5,== Biography ==,25809849
"The love song ""Today"" (""while the blossoms still cling to the vine"") was part of that score.",1,5,== Biography ==,25809849
Sparks sang the opening credits of the theme song of the 1958 film Thunder Road.,0,6,== Biography ==,25809849
"In an email to DJ Allyn in 2009, he mentioned Robert Mitchum asked he play his kid brother in the movie before composing the score.",1,6,== Biography ==,25809849
"In the theatrical version, he sang the theme song written by Mitchum.",2,6,== Biography ==,25809849
"In 2009, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him and The New Christy Minstrels.",3,6,== Biography ==,25809849
==,0,7,== Personal life ==,25809849
Personal life ==,1,7,== Personal life ==,25809849
He was married to Jackie Miller from 1958 to 1962.,0,8,== Personal life ==,25809849
"Following their divorce, he was married to actress Diane Jergens from 1962 until her death in 2018.",1,8,== Personal life ==,25809849
"The couple had four children, Kevin Ray (b. 1963), twins Cameron Michael and Melinda Anne (b. 1966), and Amanda Hamilton (b. 1970).",2,8,== Personal life ==,25809849
==,0,9,== References ==,25809849
References ==,1,9,== References ==,25809849
==,0,10,== External links ==,25809849
External links ==,1,10,== External links ==,25809849
Randy Sparks at IMDb,0,11,== External links ==,25809849
New Christy Minstrels website,0,12,== External links ==,25809849
Randy Sparks discography at Discogs,0,13,== External links ==,25809849
