sentences,sentenceIndex,paragraphIndex,section,wikiId
"Norman Petty (May 25, 1927 – August 15, 1984) was an American musician and record producer who is best known for recording Buddy Holly and the Crickets in his studio.",0,0,N/A,1614307
==,0,1,== Biography ==,1614307
Biography ==,1,1,== Biography ==,1614307
"Petty was born in the small town of Clovis, New Mexico, United States.",0,2,== Biography ==,1614307
He began playing piano at an early young age.,1,2,== Biography ==,1614307
"While in high school, he regularly performed on a 15-minute show on a local radio station.",2,2,== Biography ==,1614307
"After his graduation in 1945, he was drafted into the United States Air Force, returned, and married his high-school sweetheart Violet Ann Brady on June 20, 1948.",3,2,== Biography ==,1614307
"The couple lived briefly in Dallas, Texas, where Petty worked as a part-time engineer at a recording studio.",4,2,== Biography ==,1614307
"Eventually, they moved back to their hometown of Clovis.",5,2,== Biography ==,1614307
"Petty and his wife, Vi, founded the Norman Petty Trio with guitarist Jack Vaughn.",0,3,== Biography ==,1614307
"Due to the local success of their independent debut release of ""Mood Indigo"", they landed a recording contract with RCA Records and sold half a million copies of the recording, and were voted Most Promising Instrumental Group of 1954 by Cashbox magazine.",1,3,== Biography ==,1614307
"In 1957, their song ""Almost Paradise"" hit number 18, and Petty won his first BMI writers' award.",2,3,== Biography ==,1614307
"The song had various cover versions released, with Roger Williams' version selling the best.",3,3,== Biography ==,1614307
"Despite the success of his own records, Petty began construction of his Clovis studio in late 1954.",0,4,== Biography ==,1614307
"The new studio was state of the art, his estimated spending at about $100,000 (US$963,693 in 2020 dollars).",1,4,== Biography ==,1614307
"With the success of ""Almost Paradise"", it was completed to its current state in mid-1957.",2,4,== Biography ==,1614307
"In his original 7th Street studio, aside from songs for his own musical group, he also produced early singles (several which were hits) for Texas musicians Roy Orbison, Buddy Knox, Waylon Jennings, Charlie ""Sugartime"" Phillips, Sonny West, Carolyn Hester, and Terry Noland.",3,4,== Biography ==,1614307
He also produced all of Buddy Holly's recordings that can be classified as rockabilly.,4,4,== Biography ==,1614307
"Also, the hits ""Sugar Shack"" and ""Bottle of Wine"" by Jimmy Gilmer and the Fireballs and ""Wheels"" by the String-A-Longs were recorded at Petty's studio in the 1960s.",5,4,== Biography ==,1614307
"Due to the success with instrumental groups, Petty was a reputable producer for bands of that genre to record with and his Clovis Studio was one of the top ""go-to"" studios for the guitar instrumental (surf) sound in the early 1960s.",6,4,== Biography ==,1614307
"Petty produced a number of Canadian recording artists, including Wes Dakus and the Rebels, Barry Allen, Gainsborough Gallery, and the Happy Feeling, all of whom had chart success in their homeland.",0,5,== Biography ==,1614307
"Throughout the 1950s and 1960s, recordings produced by Petty, in various musical styles, were issued by virtually every major record label in the United States and Canada, with numerous regional successes.",1,5,== Biography ==,1614307
Petty served as Buddy Holly's producer and also as his first manager until late 1958.,0,6,== Biography ==,1614307
Many of Holly's best and most polished efforts were produced at the Clovis studio.,1,6,== Biography ==,1614307
"After Holly's death, Petty was put in charge of overdubbing unfinished Holly recordings by request of the Holley family (Buddy's parents) and demos, which had charting success overseas.",2,6,== Biography ==,1614307
