sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marius Müller (20 August 1958 – 14 March 1999) was a Norwegian guitarist, vocalist, songwriter, radio host, television host and record producer.",0,0,N/A,38022830
"He was raised in Manglerud, Oslo and began his career as a professional musician at sixteen.",1,0,N/A,38022830
"He first became famous in 1981 with the song ""Den du veit"" and released a total of six solo albums and five albums within the band Funhouse where he was the front man.",2,0,N/A,38022830
"Müller died 14 March 1999 in a car accident in Groruddalen, Oslo.",3,0,N/A,38022830
He was considered one of the foremost guitarists in Norway.,4,0,N/A,38022830
==,0,1,== Career ==,38022830
Career ==,1,1,== Career ==,38022830
Müller decided early on that he would become a guitarist.,0,2,== Career ==,38022830
From the time he was six he heard loads of records with The Beatles together with his big brother.,1,2,== Career ==,38022830
"At nine, while vacationing at Sjusjøen with his family, he heard the tune ""The Wind Cries Mary"" by Jimi Hendrix play on the hotel jukebox.",2,2,== Career ==,38022830
"This was a turning point for him, ""a sensory experience that made me decide to do something with my life"", he said later in an interview with Aftenposten.",3,2,== Career ==,38022830
"Twelve years old, he started his first band with buddies from the block in Manglerud where he grew up.",4,2,== Career ==,38022830
"Sixteen years old and straight from high school, he became a professional guitarist (later also songwriter) when he joined the French band Jackson Quintet on their world tour as they visited Northern Norway.",5,2,== Career ==,38022830
"In the next 24 years he worked tirelessly with his guitar as real companion, both as a musician, composer, record producer and radio and television host.",6,2,== Career ==,38022830
"After the tour, with the French band, he worked among others with musicians like Jahn Teigen, Alex and Olav Stedje.",7,2,== Career ==,38022830
"He also was part of the band Lava, before he suddenly became a pop star when he went solo and released his debut album Den du veit (1981).",8,2,== Career ==,38022830
"The title melody was a major plague, and was compared with the ballad Carmen (1983) for always hanging on him.",9,2,== Career ==,38022830
"Marius Müller was ""Den du veit"" (the one you know).",10,2,== Career ==,38022830
"Ten years later when interviewed by Verdens Gang, he said that not for anything in the world he would like to experience success of that kind as ""popbamse"" again.",11,2,== Career ==,38022830
Then he had established himself as a guitarist of far more weight.,12,2,== Career ==,38022830
In the late 1980s he formed Funhouse and this was his band until it split up in 1997.,13,2,== Career ==,38022830
"In Funhouse Müller got showcased his eminent qualities as a guitarist, and the band lived on its reputation as a potent live band on concert stages all across Norway.",14,2,== Career ==,38022830
Parallel to Funhouse Müller had a solo career and gave inter alia instrumental album Seks (1995).,15,2,== Career ==,38022830
"He also worked as a studio musician, producer and composer team including film music for films Veiviseren and on the Prima Vera film Soga om Olav den Hellige.",16,2,== Career ==,38022830
He was awarded Gammleng-prisen as a studio musician in 1985.,17,2,== Career ==,38022830
In the spring of 1996 he was one of the hosts of the radio show Herreavdelingen on NRK P3.,18,2,== Career ==,38022830
==,0,3,== Honors ==,38022830
Honors ==,1,3,== Honors ==,38022830
Gammleng-prisen 1985 in the class Studio musician,0,4,== Honors ==,38022830
==,0,5,== Discography ==,38022830
Discography ==,1,5,== Discography ==,38022830
===,0,6,== Discography == | === Solo albums ===,38022830
Solo albums ===,1,6,== Discography == | === Solo albums ===,38022830
1981:,0,7,== Discography == | === Solo albums ===,38022830
Den Du Veit (NorCD),1,7,== Discography == | === Solo albums ===,38022830
1982: Er'e Så Nøye 'a (NorCD),0,8,== Discography == | === Solo albums ===,38022830
1983:,0,9,== Discography == | === Solo albums ===,38022830
Marius (NorCD),1,9,== Discography == | === Solo albums ===,38022830
1985:,0,10,== Discography == | === Solo albums ===,38022830
The Big Beat (Sonet Records),1,10,== Discography == | === Solo albums ===,38022830
1986:,0,11,== Discography == | === Solo albums ===,38022830
"Hard Asfalt (Sonet Records), various",1,11,== Discography == | === Solo albums ===,38022830
1987:,0,12,== Discography == | === Solo albums ===,38022830
Boom Boom (Sonet Records),1,12,== Discography == | === Solo albums ===,38022830
1995:,0,13,== Discography == | === Solo albums ===,38022830
Seks (Sonet Records),1,13,== Discography == | === Solo albums ===,38022830
2000:,0,14,== Discography == | === Solo albums ===,38022830
"Marius Müller (Universal Music), compilation",1,14,== Discography == | === Solo albums ===,38022830
===,0,15,== Discography == | === Within Funhouse ===,38022830
Within Funhouse ===,1,15,== Discography == | === Within Funhouse ===,38022830
1990:,0,16,== Discography == | === Within Funhouse ===,38022830
Funhouse (Sonet Records),1,16,== Discography == | === Within Funhouse ===,38022830
1991:,0,17,== Discography == | === Within Funhouse ===,38022830
Maximum (Second Hand Records),1,17,== Discography == | === Within Funhouse ===,38022830
1993:,0,18,== Discography == | === Within Funhouse ===,38022830
Big (Sonet Records),1,18,== Discography == | === Within Funhouse ===,38022830
1994: Plugged!,0,19,== Discography == | === Within Funhouse ===,38022830
"Live (Sonet Records), recorded at Rockefeller Music Hall (Oslo) 30.",1,19,== Discography == | === Within Funhouse ===,38022830
oktober 1993,2,19,== Discography == | === Within Funhouse ===,38022830
1998:,0,20,== Discography == | === Within Funhouse ===,38022830
Det Norske Huset (Norske Gram),1,20,== Discography == | === Within Funhouse ===,38022830
"2009: Plugged 2 – Rett Og Slett, live at the club Smuget in Oslo",0,21,== Discography == | === Within Funhouse ===,38022830
==,0,22,== References ==,38022830
References ==,1,22,== References ==,38022830
==,0,23,== External links ==,38022830
External links ==,1,23,== External links ==,38022830
Official website,0,24,== External links ==,38022830
Facebook-side som holder Müllers minne i live,0,25,== External links ==,38022830
Marius Müller at IMDb,0,26,== External links ==,38022830
"Biography on ""Norsk Pop- & Rockleksikon""",0,27,== External links ==,38022830
