sentences,sentenceIndex,paragraphIndex,section,wikiId
John Gerard McAvoy (born 19 December 1951) is a Northern Irish blues rock bass guitarist.,0,0,N/A,4893531
"He played with blues rock musician Rory Gallagher between 1970 and 1991, and then with Nine Below Zero until 2011.",1,0,N/A,4893531
==,0,1,== Biography ==,4893531
Biography ==,1,1,== Biography ==,4893531
"McAvoy was born in Belfast, Northern Ireland on 19 December 1951.",0,2,== Biography ==,4893531
"In his youth, he enjoyed listening to his sister's collection of Buddy Holly, Beatles and Rolling Stones records.",1,2,== Biography ==,4893531
"Aged 13, he bought a second-hand Muddy Waters album in a Belfast record store and later said it ""changed my life"".",2,2,== Biography ==,4893531
"He began playing in bands soon afterwards, initially on rhythm guitar before switching to bass.",3,2,== Biography ==,4893531
"He later joined the band Deep Joy, playing Motown and 60s pop covers.",0,3,== Biography ==,4893531
"During his tenure in the band he first played with drummer Brendan O'Neill, who was later to tour with Rory Gallagher and appear on his last three albums Jinx, Defender and Fresh Evidence.",1,3,== Biography ==,4893531
"Deep Joy eventually moved to London but split in late 1970, at the same time as Gallagher's band, Taste broke up.",2,3,== Biography ==,4893531
"During their career, Deep Joy had played support slots to Taste.",3,3,== Biography ==,4893531
"Gallagher contacted McAvoy, who had returned to Belfast, to come back and rehearse.",4,3,== Biography ==,4893531
"The pair jammed with latterday Deep Joy drummer Wilgar Campbell, and the trio became Gallagher's first solo touring band.",5,3,== Biography ==,4893531
McAvoy began listening to blues records at an early age.,6,3,== Biography ==,4893531
"As well as rock and roll, his main influences include Muddy Waters, Paul McCartney and Jet Harris.",7,3,== Biography ==,4893531
In his autobiography he cites his brother-in-law (of the same name) as an influence on much of his musical taste.,8,3,== Biography ==,4893531
"On 18 December 2011 McAvoy performed his last gig (to date) with Nine Below Zero in Leicester, at a venue called 'The Musician'.",9,3,== Biography ==,4893531
"He subsequently formed ""Gerry McAvoy's Band of Friends"".",0,4,== Biography ==,4893531
"On 15 May 2014, Gerry McAvoy's Band of Friends performed at the Flowerpot in Derby for a celebration of the music of Rory Gallagher and were supported by British acoustic blues singer songwriter, Matt Woosey.",1,4,== Biography ==,4893531
==,0,5,== Riding Shotgun ==,4893531
Riding Shotgun ==,1,5,== Riding Shotgun ==,4893531
"2005 saw the publication of his biography, Riding Shotgun: 35 Years on the Road with Rory Gallagher and Nine Below Zero.",0,6,== Riding Shotgun ==,4893531
==,0,7,== Discography (solo) ==,4893531
Discography (solo) ==,1,7,== Discography (solo) ==,4893531
1980 - Bassics,0,8,== Discography (solo) ==,4893531
2010 - Can't Win ',0,9,== Discography (solo) ==,4893531
Em All,1,9,== Discography (solo) ==,4893531
==,0,10,== References ==,4893531
References ==,1,10,== References ==,4893531
Citations,0,11,== References ==,4893531
Sources,0,12,== References ==,4893531
==,0,13,== External links ==,4893531
External links ==,1,13,== External links ==,4893531
Official website,0,14,== External links ==,4893531
Riding Shotgun,0,15,== External links ==,4893531
Ninebelowzero.com,0,16,== External links ==,4893531
Interview with Band of Friends - April 2014,0,17,== External links ==,4893531
