sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roger Arntzen (born 3 June 1976) is a Norwegian jazz bassist, known from playing in bands like In The Country, Ballrogg, Chrome Hill and Håvard Stubø Trio.",0,0,N/A,42505394
He has also previously played within the band Østenfor Sol.,1,0,N/A,42505394
==,0,1,== Career ==,42505394
Career ==,1,1,== Career ==,42505394
"Arntzen was born in Bodø, Norway.",0,2,== Career ==,42505394
"He picked up playing the accordion at five years of age, changing instrument to the tuba when he was at high school.",1,2,== Career ==,42505394
"Later he switched to electric guitar bass, before he eventually became an upright bass player.",2,2,== Career ==,42505394
He attended musical studies at the University of Oslo (1998–99) and at the Norwegian Academy of Music in Oslo (1998–2006).,3,2,== Career ==,42505394
"Arntzen has been involved in different bands such as Østenfor Sol, and is now part of bands like the piano trio",0,3,== Career ==,42505394
In The Country accompanied by the pianist and keyboarder Morten Qvenild and the drummer Pål Hausken.,1,3,== Career ==,42505394
"In the Country has been active since 2003, releasein five (2014) well received albums, This Was The Pace Of My Heartbeat (2004), Losing Stones (2006), Collecting Bones (2006) and Whiteout (2009).",2,3,== Career ==,42505394
"They were awarded ""Young Jazz Musicians Of The Year 2004"" in Norway.",3,3,== Career ==,42505394
"Down Beat called their debut album ""one of the finest and most arresting albums to come out of Europe"" that year, while All About Jazz reviewer John Kelman has suggested Whiteout as a contender for the ""best of"" list for 2009.",4,3,== Career ==,42505394
==,0,4,== Honors ==,42505394
Honors ==,1,4,== Honors ==,42505394
"2004: «JazzIntro» Newcomer Awarded as part of In The Country at Moldejazz, awarded by Rikskonsertene and Norsk Jazzforum",0,5,== Honors ==,42505394
==,0,6,== Diskografi ==,42505394
Diskografi ==,1,6,== Diskografi ==,42505394
With Østenfor Sol2001: Troillspel (Major Studio)With Damp2003: Mostly Harmless (Songs) (AIM Records),0,7,== Diskografi ==,42505394
2005:,0,8,== Diskografi ==,42505394
Hoatzin (AIM Records)With Subtonic2004:,1,8,== Diskografi ==,42505394
In This House (AIM Records)With In the Country2005:,2,8,== Diskografi ==,42505394
This Was The Pace Of My Heartbeat (Rune Grammofon),3,8,== Diskografi ==,42505394
2006:,0,9,== Diskografi ==,42505394
"Losing Stones, Collecting Bones (Rune Grammofon)",1,9,== Diskografi ==,42505394
2009:,0,10,== Diskografi ==,42505394
Whiteout (Rune Grammofon),1,10,== Diskografi ==,42505394
"2011: Sounds And Sights (Rune Grammofon), live album including a DVD",0,11,== Diskografi ==,42505394
2013: Sunset Sunrise (ACT)With,0,12,== Diskografi ==,42505394
Chrome Hill2008:,1,12,== Diskografi ==,42505394
Earthlings (Bolage)With Ballrogg2008:,2,12,== Diskografi ==,42505394
Ballrogg (Bolage),3,12,== Diskografi ==,42505394
2010:,0,13,== Diskografi ==,42505394
Insomnia (Bolage),1,13,== Diskografi ==,42505394
2012:,0,14,== Diskografi ==,42505394
Cabin Music (Hubro)With Erik Wesseltoft2013:,1,14,== Diskografi ==,42505394
To Someone I Knew (Normann Records),2,14,== Diskografi ==,42505394
==,0,15,== References ==,42505394
References ==,1,15,== References ==,42505394
==,0,16,== External links ==,42505394
External links ==,1,16,== External links ==,42505394
Official website,0,17,== External links ==,42505394
In the Country website,0,18,== External links ==,42505394
Ballrogg website,0,19,== External links ==,42505394
