sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pat Martino (born Patrick Carmen Azzara; August 25, 1944 – November 1, 2021) was an American jazz guitarist and composer.",0,0,N/A,1298489
==,0,1,== Biography ==,1298489
Biography ==,1,1,== Biography ==,1298489
"Martino was born Patrick Carmen Azzara in Philadelphia, Pennsylvania, United States, to father Carmen ""Mickey"" Azzara (d. 1990) and mother Jean (née Orlando, d. 1989).",0,2,== Biography ==,1298489
"He was first exposed to jazz by his father, who sang in local clubs and briefly studied guitar, and began playing professionally at the age of 15 after moving to New York City.",1,2,== Biography ==,1298489
He lived for a period with Les Paul and began playing at jazz clubs such as Smalls Paradise.,2,2,== Biography ==,1298489
He later moved into a suite in the President Hotel on 48th Street.,3,2,== Biography ==,1298489
"He would play at Smalls for six months of the year, and then in the summer play at the Club Harlem in Atlantic City, New Jersey.",4,2,== Biography ==,1298489
"Martino played and recorded early in his career with Lloyd Price, Willis Jackson, and Eric Kloss.",0,3,== Biography ==,1298489
"He also worked with jazz organists Charles Earland, Richard ""Groove"" Holmes, Jack McDuff, Don Patterson, Trudy Pitts, Jimmy Smith, Gene Ludwig, and Joey DeFrancesco.",1,3,== Biography ==,1298489
"Martino had been performing until a hemorrhaged arteriovenous malformation caused a ""near-fatal seizure"" in 1980.",0,4,== Biography ==,1298489
The resulting surgery which removed part of his brain left him with amnesia and no recollection or knowledge of his career or how to play the very instrument that made him successful.,1,4,== Biography ==,1298489
"Martino says he came out of surgery with complete forgetfulness, learning to focus on the present instead of the past or what may lie ahead.",2,4,== Biography ==,1298489
He was forced to learn how to play the guitar from zero.,3,4,== Biography ==,1298489
This circumstance is crucial to understand his career and his particular way of thinking.,4,4,== Biography ==,1298489
He was chosen as Guitar Player of the Year in the Down Beat magazine Readers' Poll of 2004.,5,4,== Biography ==,1298489
"In 2006, Mobile Fidelity Sound Lab reissued his album East!",6,4,== Biography ==,1298489
on Ultradisc UHR SACD.,7,4,== Biography ==,1298489
"In 2017, he shot a series of educational videos titled A Study of the Opposites and How They Manifest on the Guitar.",0,5,== Biography ==,1298489
==,0,6,== Musical approach ==,1298489
Musical approach,1,6,== Musical approach ==,1298489
==,2,6,== Musical approach ==,1298489
"Martino stated, ""There are elements within an instrument’s architecture that initiate a continuous source of valuable information.",0,7,== Musical approach ==,1298489
"For the guitar, there are two.",1,7,== Musical approach ==,1298489
"The first is the major third interval, and the second is the minor third interval.",2,7,== Musical approach ==,1298489
"Once we view their repetitive information, they begin to appear as a series of automatic functions.",3,7,== Musical approach ==,1298489
"""Martino's lines contain chromatic links outside any particular IIm7 chord that might be conceptualized over a chord progression, even in the examples he provides in his books and instructional videos.",4,7,== Musical approach ==,1298489
On his bulletin board he has stated that he formulated the system more as a way to explain his playing rather than as something to use to create music.,5,7,== Musical approach ==,1298489
"In his own words, ""although the analysis of some of my recorded solos have been referred to as modal, personally I've never operated in that way.",6,7,== Musical approach ==,1298489
"I've always depended upon my own melodic instinct, instead of scale like formulas.""",7,7,== Musical approach ==,1298489
==,0,8,== Personal life ==,1298489
Personal life ==,1,8,== Personal life ==,1298489
"Martino was married to Ayako Asahi Martino, whom he met in Tokyo, Japan, in 1995.",0,9,== Personal life ==,1298489
"Due to a chronic respiratory disorder, he stopped performing in 2018.",1,9,== Personal life ==,1298489
"He died on November 1, 2021, at the age of 77.",2,9,== Personal life ==,1298489
==,0,10,== Awards and honors ==,1298489
Awards and honors ==,1,10,== Awards and honors ==,1298489
1995 Mellon Jazz Festival dedicated in honor,0,11,== Awards and honors ==,1298489
1996 Philadelphia Alliance Walk of Fame Award,0,12,== Awards and honors ==,1298489
1997 National Academy of Recording Arts & Sciences Songs from the Heart Award,0,13,== Awards and honors ==,1298489
"2002 Grammy Award nominations for Best Jazz Instrumental Album, Live at Yoshi's, and Best Jazz Instrumental Solo on ""All Blues""",0,14,== Awards and honors ==,1298489
2002 National Academy of Recording Arts & Sciences 2nd Annual Heroes Award,0,15,== Awards and honors ==,1298489
"2003 Grammy nominations for Best Jazz Instrumental Album, Think Tank, and Best Jazz Instrumental Solo on ""Africa""",0,16,== Awards and honors ==,1298489
"2004 Guitar Player of the Year, DownBeat Magazine's 2004 Readers' Poll",0,17,== Awards and honors ==,1298489
2016 Pennsylvania State Senator Vincent Hughes and his wife Sheryl Lee Ralph-Hughes presented Pat Martino with the Jazz Legacy Award,0,18,== Awards and honors ==,1298489
==,0,19,== Discography ==,1298489
Discography ==,1,19,== Discography ==,1298489
===,0,20,== Discography == | === As leader ===,1298489
As leader ===,1,20,== Discography == | === As leader ===,1298489
"El Hombre (Prestige, 1967)",0,21,== Discography == | === As leader ===,1298489
Strings!,0,22,== Discography == | === As leader ===,1298489
"(Prestige, 1967)",1,22,== Discography == | === As leader ===,1298489
East!,0,23,== Discography == | === As leader ===,1298489
"(Prestige, 1968)",1,23,== Discography == | === As leader ===,1298489
"Baiyina (The Clear Evidence) (Prestige, 1968)",0,24,== Discography == | === As leader ===,1298489
"Desperado (Prestige, 1970)",0,25,== Discography == | === As leader ===,1298489
The Visit!,0,26,== Discography == | === As leader ===,1298489
"(Cobblestone, 1972)",1,26,== Discography == | === As leader ===,1298489
Pat Martino/Live!,0,27,== Discography == | === As leader ===,1298489
"(Muse, 1972)",1,27,== Discography == | === As leader ===,1298489
"Consciousness (Muse, 1974)",0,28,== Discography == | === As leader ===,1298489
"Joyous Lake (Warner Bros., 1976)",0,29,== Discography == | === As leader ===,1298489
"Starbright (Warner Bros., 1976)",0,30,== Discography == | === As leader ===,1298489
"We'll Be Together Again (Muse, 1976)",0,31,== Discography == | === As leader ===,1298489
"Exit (Muse, 1977)",0,32,== Discography == | === As leader ===,1298489
"The Return (Muse, 1987)",0,33,== Discography == | === As leader ===,1298489
"Interchange (Muse, 1994)",0,34,== Discography == | === As leader ===,1298489
"The Maker (Paddlewheel, 1995)",0,35,== Discography == | === As leader ===,1298489
"Nightwings (Muse, 1996)",0,36,== Discography == | === As leader ===,1298489
"All Sides Now (Blue Note, 1997)",0,37,== Discography == | === As leader ===,1298489
"Fire Dance (Mythos, 1997)",0,38,== Discography == | === As leader ===,1298489
"Stone Blue (Blue Note, 1998)",0,39,== Discography == | === As leader ===,1298489
"Live at Yoshi's (Blue Note, 2001)",0,40,== Discography == | === As leader ===,1298489
"Think Tank (Blue Note, 2003)",0,41,== Discography == | === As leader ===,1298489
"Remember: A Tribute to Wes Montgomery (Blue Note, 2006)",0,42,== Discography == | === As leader ===,1298489
"Undeniable: Live at Blues Alley (HighNote, 2011)",0,43,== Discography == | === As leader ===,1298489
"Alone Together (HighNote, 2012)",0,44,== Discography == | === As leader ===,1298489
"Young Guns: Gene Ludwig–Pat Martino Trio with Randy Gelispie (HighNote, 2014)",0,45,== Discography == | === As leader ===,1298489
"Nexus (HighNote, 2015)",0,46,== Discography == | === As leader ===,1298489
"Formidable (HighNote, 2017)",0,47,== Discography == | === As leader ===,1298489
===,0,48,== Discography == | === As sideman ===,1298489
As sideman =,1,48,== Discography == | === As sideman ===,1298489
==,2,48,== Discography == | === As sideman ===,1298489
With Eric Alexander,0,49,== Discography == | === As sideman ===,1298489
"The First Milestone (Milestone, 2000)",0,50,== Discography == | === As sideman ===,1298489
"The Real Thing (HighNote, 2015)With Willis Jackson",0,51,== Discography == | === As sideman ===,1298489
"Grease 'n' Gravy (Prestige, 1963)",0,52,== Discography == | === As sideman ===,1298489
"The Good Life (Prestige, 1963)",0,53,== Discography == | === As sideman ===,1298489
"Boss Shoutin' (Prestige, 1964)",0,54,== Discography == | === As sideman ===,1298489
"Headed and Gutted (Muse, 1974)",0,55,== Discography == | === As sideman ===,1298489
"Bar Wars Bar Wars (Muse, 1978)",0,56,== Discography == | === As sideman ===,1298489
"Single Action (Muse, 1980)",0,57,== Discography == | === As sideman ===,1298489
"Nothing Butt... (Muse, 1983)",0,58,== Discography == | === As sideman ===,1298489
Soul Night/Live!,0,59,== Discography == | === As sideman ===,1298489
"(Prestige, 2002)",1,59,== Discography == | === As sideman ===,1298489
Jackson's Action!,0,60,== Discography == | === As sideman ===,1298489
"(Prestige, 1964)",1,60,== Discography == | === As sideman ===,1298489
"More Gravy (Prestige, 1964)",0,61,== Discography == | === As sideman ===,1298489
Live!,0,62,== Discography == | === As sideman ===,1298489
"Action (Prestige, 1965)",1,62,== Discography == | === As sideman ===,1298489
"Tell It... (Prestige, 1967)With",0,63,== Discography == | === As sideman ===,1298489
Eric Kloss,1,63,== Discography == | === As sideman ===,1298489
"Introducing Eric Kloss (Prestige, 1965)",0,64,== Discography == | === As sideman ===,1298489
"Life Force (Prestige, 1968)",0,65,== Discography == | === As sideman ===,1298489
"Sky Shadows (Prestige, 1969)",0,66,== Discography == | === As sideman ===,1298489
Consciousness!,0,67,== Discography == | === As sideman ===,1298489
"(Prestige, 1970)",1,67,== Discography == | === As sideman ===,1298489
"One, Two, Free (Muse, 1972)With Jack McDuff",0,68,== Discography == | === As sideman ===,1298489
"Walk on By (Prestige, 1966)",0,69,== Discography == | === As sideman ===,1298489
Hallelujah Time!,0,70,== Discography == | === As sideman ===,1298489
"(Prestige, 1967)",1,70,== Discography == | === As sideman ===,1298489
"The Midnight Sun (Prestige, 1968)",0,71,== Discography == | === As sideman ===,1298489
"Soul Circle (Prestige, 1968)",0,72,== Discography == | === As sideman ===,1298489
"Steppin' Out (Prestige, 1969)",0,73,== Discography == | === As sideman ===,1298489
"I Got a Woman (Prestige, 1969)With Charles McPherson",0,74,== Discography == | === As sideman ===,1298489
From This Moment On!,0,75,== Discography == | === As sideman ===,1298489
"(Prestige, 1968)",1,75,== Discography == | === As sideman ===,1298489
"Horizons (Prestige, 1969)With Don Patterson",0,76,== Discography == | === As sideman ===,1298489
"Holiday Soul (Prestige, 1965)",0,77,== Discography == | === As sideman ===,1298489
"Boppin' & Burnin' (Prestige, 1968)",0,78,== Discography == | === As sideman ===,1298489
"Four Dimensions (Prestige, 1968)",0,79,== Discography == | === As sideman ===,1298489
Funk You!,0,80,== Discography == | === As sideman ===,1298489
"(Prestige, 1968)",1,80,== Discography == | === As sideman ===,1298489
"Opus De Don (Prestige, 1968)",0,81,== Discography == | === As sideman ===,1298489
"Oh Happy Day (Prestige, 1969)",0,82,== Discography == | === As sideman ===,1298489
"These Are Soulful Days (Muse, 1974)With",0,83,== Discography == | === As sideman ===,1298489
Trudy Pitts,1,83,== Discography == | === As sideman ===,1298489
"Introducing the Fabulous Trudy Pitts (Prestige, 1967)",0,84,== Discography == | === As sideman ===,1298489
"These Blues of Mine (Prestige, 1967)With others",0,85,== Discography == | === As sideman ===,1298489
"Royce Campbell, Six by Six (Paddle Wheel, 1994)",0,86,== Discography == | === As sideman ===,1298489
"Cyrus Chestnut, A Charlie Brown Christmas (Atlantic, 2000)",0,87,== Discography == | === As sideman ===,1298489
"Stanley Clarke, Children of Forever (Polydor, 1973)",0,88,== Discography == | === As sideman ===,1298489
"Joey DeFrancesco, Ballads and Blues (Concord, 2002)",0,89,== Discography == | === As sideman ===,1298489
"Gil Goldstein, Randy Brecker, David Sanborn, Herbie Mann, John Patitucci, Adventures in Jazz (Walt Disney, 2001)",0,90,== Discography == | === As sideman ===,1298489
"John Handy, New View (Columbia, 1967)",0,91,== Discography == | === As sideman ===,1298489
"Jimmy Heath, The Time and the Place (Landmark, 1994)",0,92,== Discography == | === As sideman ===,1298489
"Woody Herman, The Raven Speaks (Fantasy, 1972)",0,93,== Discography == | === As sideman ===,1298489
"Richard ""Groove"" Holmes, Get Up & Get It!",0,94,== Discography == | === As sideman ===,1298489
"(Prestige, 1967)",1,94,== Discography == | === As sideman ===,1298489
"Barry Miles, White Heat (Mainstream, 1971)",0,95,== Discography == | === As sideman ===,1298489
"The Philadelphia Experiment (Rope-a-Dope, 2001)",0,96,== Discography == | === As sideman ===,1298489
"Lee Ritenour, 6 String Theory (Concord, 2010)",0,97,== Discography == | === As sideman ===,1298489
"Michael Sagmeister, Conversation (Acoustic Music, 2000)",0,98,== Discography == | === As sideman ===,1298489
"Sonny Stitt, Night Letter  (Prestige, 1969)",0,99,== Discography == | === As sideman ===,1298489
==,0,100,== Bibliography ==,1298489
Bibliography ==,1,100,== Bibliography ==,1298489
"Martino, Pat; Milkowski, Bill (2011).",0,101,== Bibliography ==,1298489
Here and Now!,1,101,== Bibliography ==,1298489
The Autobiography of Pat Martino.,2,101,== Bibliography ==,1298489
Backbeat Books.,3,101,== Bibliography ==,1298489
ISBN 978-1617130274.,4,101,== Bibliography ==,1298489
==,0,102,== References ==,1298489
References ==,1,102,== References ==,1298489
==,0,103,== Other sources ==,1298489
Other sources ==,1,103,== Other sources ==,1298489
"Marshall, Wolf (Winter 1991) Pat Martino.",0,104,== Other sources ==,1298489
Guitar Extra Volume 1 No. 4.,1,104,== Other sources ==,1298489
"Marshall, Wolf (November 2005)",0,105,== Other sources ==,1298489
Pat Martino:,1,105,== Other sources ==,1298489
"Legend, Treasure, Inspiration.",2,105,== Other sources ==,1298489
Vintage Guitar Magazine.,3,105,== Other sources ==,1298489
==,0,106,== External links ==,1298489
External links ==,1,106,== External links ==,1298489
Official website,0,107,== External links ==,1298489
Pat Martino at AllMusic,0,108,== External links ==,1298489
Pat Martino discography,0,109,== External links ==,1298489
Pat Martino discography at Discogs,0,110,== External links ==,1298489
Pat Martino at IMDb,0,111,== External links ==,1298489
Martino Unstrung documentary about Martino,0,112,== External links ==,1298489
An overview of Pat Martino's guitar gear,0,113,== External links ==,1298489
