sentences,sentenceIndex,paragraphIndex,section,wikiId
Tecwyn Evans (born 15 September 1971) is a New Zealand conductor.,0,0,N/A,53108518
He holds a faculty position teaching conducting at the University of Auckland School of Music and in 2018 he was named as Director of Music of Den Jyske Opera (Danish National Opera).,1,0,N/A,53108518
"Evans has shared the concert platform with soloists including Steven Isserlis, Rebecca Evans, Jonathan Lemalu, Martin Roscoe, Anthony Marwood, So Ock Kim, Nicola Benedetti, Jennifer Pike, Marlis Petersen, Bryn Terfel, James Rutherford, Dame Malvina Major, Susanna Andersson, Nicolas Altstaedt, Peter Auty, and Elin Manahan Thomas.",2,0,N/A,53108518
"Across ten countries Evans has conducted the BBC Philharmonic, the BBC National Orchestra of Wales, the BBC Scottish Symphony Orchestra, Ulster Orchestra, the Orchestra of Opera North, Helsingborg Symphony Orchestra, Nordic Chamber Orchestra, Stavanger Symphony Orchestra, Grazer Philharmonic Orchestra, Manchester Camerata, Salomon Orchestra, Dunedin Symphony Orchestra, Auckland Philharmonia Orchestra, Christchurch Symphony Orchestra, Netherlands, Queensland and Adelaide symphony orchestras.",3,0,N/A,53108518
==,0,1,== Career ==,53108518
Career ==,1,1,== Career ==,53108518
===,0,2,== Career == | === Early life in New Zealand ===,53108518
Early life in New Zealand =,1,2,== Career == | === Early life in New Zealand ===,53108518
==,2,2,== Career == | === Early life in New Zealand ===,53108518
"Tecwyn Evans was born in Auckland, New Zealand, son of Donald and Elizabeth Evans (née Hope).",0,3,== Career == | === Early life in New Zealand ===,53108518
Evans grew up in Auckland until 1977 when his father moved to Hamilton as part of his work with South Pacific Television.,1,3,== Career == | === Early life in New Zealand ===,53108518
"The family moved again in 1981, this time to Dunedin.",2,3,== Career == | === Early life in New Zealand ===,53108518
"Evans sang in the St Paul's Cathedral Choir, attended Arthur Street Primary School, Balmacewen Intermediate, and Otago Boys' High School before graduating with a BMus in Composition and Conducting, and Masters in Composition from the University of Otago studying under Associate Professor Jack W.M. Speirs.",3,3,== Career == | === Early life in New Zealand ===,53108518
"During this time he was instrumental in the development of the Southern Youth Choir, and in 1995 became Composer in Residence with the Southern Sinfonia (now Dunedin Symphony Orchestra).",4,3,== Career == | === Early life in New Zealand ===,53108518
From 1989 to 1995 Evans was a member of the New Zealand Youth Choir and from 1990 to 1996 a member of the University of Otago Capping Sextet.,5,3,== Career == | === Early life in New Zealand ===,53108518
===,0,4,== Career == | === Early conducting and positions ===,53108518
Early conducting and positions ===,1,4,== Career == | === Early conducting and positions ===,53108518
"After his studies in New Zealand, Evans left on a Fulbright Scholarship to study conducting at the University of Kansas with Brian Priestman and Simon Carrington.",0,5,== Career == | === Early conducting and positions ===,53108518
"His career began when Sir Andrew Davis appointed him Chorus Master for Glyndebourne Festival Opera in 1999, the following year making his Glyndebourne debut conducting performances of La Bohème on the Glyndebourne Tour.",1,5,== Career == | === Early conducting and positions ===,53108518
"From 2009 to 2011 Evans held the post of Erste Kapellmeister und Stellvertreter des Chef Dirigenten at Grazer Oper in Graz, Austria.",2,5,== Career == | === Early conducting and positions ===,53108518
"Evans has conducted Don Giovanni (English Touring Opera), Die Fledermaus (ETO), Fidelio, La Bohème, Pelleas et Melisande (Opera Theatre Company, Dublin), The Rake's Progress, Eugene Onegin (Royal Northern College of Music, Manchester), Hansel and Gretel (New Zealand Opera), Rotter (Oper Köln), Carmen (Gothenburg Opera/University of Otago), Madama Butterfly (Grazer Oper/Danish National Opera, University of Otago), Aida (Lyric Opera Productions), La Rondine, L'elisir d'amore, Falstaff (Opera North), Die Meistersinger, Le Nozze di Figaro, Die Csardasfürstin, La Traviata, Don Giovanni, Faust, The Queen of Spades (Grazer Oper), Maria Stuarda, Simon Boccanegra (Chelsea Opera Group).",3,5,== Career == | === Early conducting and positions ===,53108518
His appearance in the final of the 2005 Leeds Conductors Competition led to his debut with the BBC Philharmonic and at the BBC Promenade Concerts at the Royal Albert Hall with the same orchestra.,4,5,== Career == | === Early conducting and positions ===,53108518
His German operatic debut came in 2008 stepping in at two weeks' notice to conduct Torsten Rasch's opera Rotter at Oper Köln.,5,5,== Career == | === Early conducting and positions ===,53108518
"Other highlights of his career so far have been a CD of music by NZ composer Anthony Ritchie with the New Zealand Symphony Orchestra, conducting the world premiere of Ross Harris's Violin Concerto no. 1 with British violinist Anthony Marwood and the same orchestra, and recording a CD with Bryn Terfel and the orchestra of Welsh National Opera for Deutsche Grammophon.",6,5,== Career == | === Early conducting and positions ===,53108518
