sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Harold Negri (born June 10, 1926) is an American jazz guitarist and educator.",0,0,N/A,3651191
"He appeared as himself and as ""Handyman Negri"" in the Neighborhood of Make-Believe segments on Mister Rogers' Neighborhood.",1,0,N/A,3651191
He appeared on the 1959 children's television program Adventure Time and with Johnny Costa on the 1954 TV series 67,2,0,N/A,3651191
Melody Lane hosted by Ken Griffin.,3,0,N/A,3651191
"Negri taught jazz guitar for 49 years at the University of Pittsburgh, where jazz guitar was first offered as a discipline in higher education.",0,1,N/A,3651191
"He taught for 46 years at Duquesne University, as well as at Carnegie Mellon University.",1,1,N/A,3651191
==,0,2,== Biography ==,3651191
Biography ==,1,2,== Biography ==,3651191
"Joe Negri began performing on radio at age three, playing the ukulele and singing.",0,3,== Biography ==,3651191
He joined the local musicians' union and began playing professional engagements.,1,3,== Biography ==,3651191
"In the 1940s, he toured nationally and was a member of the Shep Fields Orchestra for several years.",2,3,== Biography ==,3651191
Then he entered the Army for two years.,3,3,== Biography ==,3651191
"After returning home, he performed in Pittsburgh with his brother, pianist Lonfellow Negri.",0,4,== Biography ==,3651191
"He enrolled at Carnegie Mellon University, concentrated on music composition, and taught guitar to students, including Ralph Patt, the inventor of major-thirds tuning.",1,4,== Biography ==,3651191
Negri and Patt recorded in 1989.,2,4,== Biography ==,3651191
Negri spent the next twenty-two years working in television as music director.,3,4,== Biography ==,3651191
"He met Fred Rogers and appeared as a regular, Handyman Negri, in the children's program Mister Rogers' Neighborhood for nearly 40 years.",4,4,== Biography ==,3651191
In 2010 he recorded the album Fly Me to the Moon with Michael Feinstein and performed with him during the next year at the Newport Jazz Festival.,5,4,== Biography ==,3651191
Negri was the subject of a profile in the September 2010 issue of Vintage Guitar magazine written by Rich Kienzle.,6,4,== Biography ==,3651191
==,0,5,== Joe Negri archives ==,3651191
Joe Negri archives ==,1,5,== Joe Negri archives ==,3651191
"The Joe Negri archives consist of the collection of manuscripts, recordings, memorabilia, and original hand-written scores that document his life, work and influence.",0,6,== Joe Negri archives ==,3651191
The collection was donated by Negri in 1999 to the Center for American Music within the University Library System (ULS) at the University of Pittsburgh.,1,6,== Joe Negri archives ==,3651191
"The donation became the 1,000th collection at the ULS to have an electronically accessible finding aid (i.e., a guide that describes the contents of an archival collection and creator).",2,6,== Joe Negri archives ==,3651191
"The archives contains correspondence, commissioned commercial musical compositions, scores, recordings and television archival footage.",3,6,== Joe Negri archives ==,3651191
"His donation also included his college coursework, compositions written for the River City Brass Band, television scores, commercial jingles, and film work.",4,6,== Joe Negri archives ==,3651191
"Companies that commissioned work from Negri included McDonald's, Alcoa, Kaufmann's, and Westinghouse.",5,6,== Joe Negri archives ==,3651191
==,0,7,== Discography ==,3651191
Discography ==,1,7,== Discography ==,3651191
===,0,8,== Discography == | === As leader ===,3651191
As leader ===,1,8,== Discography == | === As leader ===,3651191
"Afternoon in Rio (MCG Jazz, 1998)",0,9,== Discography == | === As leader ===,3651191
"Guitars for Christmas (MCG Jazz, 2003)",0,10,== Discography == | === As leader ===,3651191
"Uptown Elegance (MCG Jazz, 2004) with Buddy DeFranco",0,11,== Discography == | === As leader ===,3651191
===,0,12,== Discography == | === As sideman ===,3651191
As sideman =,1,12,== Discography == | === As sideman ===,3651191
==,2,12,== Discography == | === As sideman ===,3651191
"Michael Feinstein, Fly Me to the Moon (DuckHole, 2010)",0,13,== Discography == | === As sideman ===,3651191
==,0,14,== Other works ==,3651191
Other works ==,1,14,== Other works ==,3651191
"A Common Sense Approach to Improvisation for Guitar (Mel Bay, 2002)",0,15,== Other works ==,3651191
==,0,16,== References ==,3651191
References ==,1,16,== References ==,3651191
"Sethares, William A. (2011).",0,17,== References ==,3651191
"""Alternate tuning guide"".",1,17,== References ==,3651191
"Madison, Wisconsin: University of Wisconsin; Department of Electrical Engineering.",2,17,== References ==,3651191
Retrieved 19 May 2012.,3,17,== References ==,3651191
==,0,18,== Further reading ==,3651191
Further reading ==,1,18,== Further reading ==,3651191
===,0,19,== Further reading == | === Articles ===,3651191
Articles =,1,19,== Further reading == | === Articles ===,3651191
==,2,19,== Further reading == | === Articles ===,3651191
"Anderson, George.",0,20,== Further reading == | === Articles ===,3651191
"""Where Are the Bucks for 'Bucs' Song?"".",1,20,== Further reading == | === Articles ===,3651191
The Pittsburgh Post-Gazette.,2,20,== Further reading == | === Articles ===,3651191
"September 13, 1990.",3,20,== Further reading == | === Articles ===,3651191
"Apone, Carl.",0,21,== Further reading == | === Articles ===,3651191
"""Song Writers Beaten To Bucks"".",1,21,== Further reading == | === Articles ===,3651191
The Pittsburgh Press.,2,21,== Further reading == | === Articles ===,3651191
"October 22, 1971.",3,21,== Further reading == | === Articles ===,3651191
"Apone, Carl.",0,22,== Further reading == | === Articles ===,3651191
"""Musical Negris: Tale of 2 Brothers"".",1,22,== Further reading == | === Articles ===,3651191
The Pittsburgh Press.,2,22,== Further reading == | === Articles ===,3651191
"April 17, 1980.",3,22,== Further reading == | === Articles ===,3651191
"Blank, Edward L. ""Personality Profile ..",0,23,== Further reading == | === Articles ===,3651191
"Negri: Composer, Performer, Teacher, Music Director"".",1,23,== Further reading == | === Articles ===,3651191
The Pittsburgh Press.,2,23,== Further reading == | === Articles ===,3651191
"January 25, 1971.",3,23,== Further reading == | === Articles ===,3651191
"Cloud, Barbara.",0,24,== Further reading == | === Articles ===,3651191
"""Joe Negri still finds magic in music"".",1,24,== Further reading == | === Articles ===,3651191
The Pittsburgh Post-Gazette.,2,24,== Further reading == | === Articles ===,3651191
"March 5, 2006.",3,24,== Further reading == | === Articles ===,3651191
"Guidry, Nate.",0,25,== Further reading == | === Articles ===,3651191
"""Galleria Budget Cuts Sounding Somber Notes For Jazz For Juniors"".",1,25,== Further reading == | === Articles ===,3651191
The Pittsburgh Post-Gazette.,2,25,== Further reading == | === Articles ===,3651191
"February 1, 2002.",3,25,== Further reading == | === Articles ===,3651191
"Heimbuecher, Ruth.",0,26,== Further reading == | === Articles ===,3651191
"""They're Jazzing Up Poetry Again"".",1,26,== Further reading == | === Articles ===,3651191
The Pittsburgh Press.,2,26,== Further reading == | === Articles ===,3651191
"February 4, 1983.",3,26,== Further reading == | === Articles ===,3651191
"Kienzle, Rich.",0,27,== Further reading == | === Articles ===,3651191
"""Pittsburgh's Guitar Man: Joe Negri"".",1,27,== Further reading == | === Articles ===,3651191
The Pittsburgh Post-Gazette.,2,27,== Further reading == | === Articles ===,3651191
"September 25, 2011.",3,27,== Further reading == | === Articles ===,3651191
"King, Peter B.. ""The Buzz: For the Record"".",0,28,== Further reading == | === Articles ===,3651191
The Pittsburgh Post-Gazette.,1,28,== Further reading == | === Articles ===,3651191
"June 18, 1998.",2,28,== Further reading == | === Articles ===,3651191
"Kirkland, Kevin.",0,29,== Further reading == | === Articles ===,3651191
"""Joe Negri's jazz guitar is his legacy"".",1,29,== Further reading == | === Articles ===,3651191
The Pittsburgh Post-Gazette.,2,29,== Further reading == | === Articles ===,3651191
"September 25, 2011.",3,29,== Further reading == | === Articles ===,3651191
"Leonard, Vince.",0,30,== Further reading == | === Articles ===,3651191
"""Camera, Modern Music Illuminate Pittsburgh"".",1,30,== Further reading == | === Articles ===,3651191
The Pittsburgh Press.,2,30,== Further reading == | === Articles ===,3651191
"December 24, 1964.",3,30,== Further reading == | === Articles ===,3651191
"Leonard, Vince.",0,31,== Further reading == | === Articles ===,3651191
"""Porter's 'Kate' to TV: Goulet, Carol in Leads; Either Fate or Planned That Way"".",1,31,== Further reading == | === Articles ===,3651191
The Pittsburgh Press.,2,31,== Further reading == | === Articles ===,3651191
"October 19, 1967.",3,31,== Further reading == | === Articles ===,3651191
"Leonard, Vince.",0,32,== Further reading == | === Articles ===,3651191
"""Triple-Threat Man"".",1,32,== Further reading == | === Articles ===,3651191
The Pittsburgh Press.,2,32,== Further reading == | === Articles ===,3651191
"June 1, 1969.",3,32,== Further reading == | === Articles ===,3651191
"Miller, Jane.",0,33,== Further reading == | === Articles ===,3651191
"""Jazz Profs String 'em Along"".",1,33,== Further reading == | === Articles ===,3651191
The Pittsburgh Post-Gazette.,2,33,== Further reading == | === Articles ===,3651191
"March 13, 1996.",3,33,== Further reading == | === Articles ===,3651191
"Moffitt, Mary Irene.",0,34,== Further reading == | === Articles ===,3651191
"""Joe Negri Credits Success To Gene Kelly"".",1,34,== Further reading == | === Articles ===,3651191
The Pittsburgh Post-Gazette.,2,34,== Further reading == | === Articles ===,3651191
"January 2, 1961.",3,34,== Further reading == | === Articles ===,3651191
"O'Keefe, Mark.",0,35,== Further reading == | === Articles ===,3651191
"""Handyman Negri Handy With A Guitar"".",1,35,== Further reading == | === Articles ===,3651191
The Beaver County Times.,2,35,== Further reading == | === Articles ===,3651191
"December 24, 2003.",3,35,== Further reading == | === Articles ===,3651191
"Peticca, Carole Elaine.",0,36,== Further reading == | === Articles ===,3651191
"""What I Really Wanted to Be"".",1,36,== Further reading == | === Articles ===,3651191
The Pittsburgh Post-Gazette.,2,36,== Further reading == | === Articles ===,3651191
"December 1, 1988.",3,36,== Further reading == | === Articles ===,3651191
"""Negri Joins Morning Show"".",0,37,== Further reading == | === Articles ===,3651191
Washington (PA) Observer-Reporter.,1,37,== Further reading == | === Articles ===,3651191
"March 16, 1979.",2,37,== Further reading == | === Articles ===,3651191
"""Joe Negri to Teach at D.U."".",0,38,== Further reading == | === Articles ===,3651191
The Pittsburgh Press.,1,38,== Further reading == | === Articles ===,3651191
"August 3, 1973.",2,38,== Further reading == | === Articles ===,3651191
===,0,39,== Further reading == | === Books ===,3651191
Books =,1,39,== Further reading == | === Books ===,3651191
==,2,39,== Further reading == | === Books ===,3651191
"Barth, Joe (2006).",0,40,== Further reading == | === Books ===,3651191
Voices in Jazz Guitar : Great Performers Talk About Their Approach to Playing.,1,40,== Further reading == | === Books ===,3651191
"Pacific, MO : Mel Bay.",2,40,== Further reading == | === Books ===,3651191
"Chapman, Charles. (2001).",0,41,== Further reading == | === Books ===,3651191
"""Joe Negri (September 1999)"".",1,41,== Further reading == | === Books ===,3651191
Interviews with the Jazz Greats... and More!.,2,41,== Further reading == | === Books ===,3651191
"Pacific, MO: Mel Bay Publications.",3,41,== Further reading == | === Books ===,3651191
pp.,4,41,== Further reading == | === Books ===,3651191
48–50.,5,41,== Further reading == | === Books ===,3651191
"Negri, Joe (2002).",0,42,== Further reading == | === Books ===,3651191
A Common Sense Approach to Improvisation for Guitar.,1,42,== Further reading == | === Books ===,3651191
"Pacific, MO: Mel Bay.",2,42,== Further reading == | === Books ===,3651191
