sentences,sentenceIndex,paragraphIndex,section,wikiId
"Suleyman Ansari, professionally known as the Arabian Knight and Q-Base, is a hip hop producer affiliated with the Wu-Tang Clan.",0,0,N/A,10440687
"He has produced tracks for GZA, Royal Fam, Killah Priest, Krumb Snatcha, Inspectah Deck, Afu-Ra, Craig G, Kreators, and DJ Deadeye.",1,0,N/A,10440687
"His most successful project was GZA's third solo studio album, Beneath the Surface, in which Ansari produced 5 songs and also served as co-executive producer.",2,0,N/A,10440687
==,0,1,== Production discography ==,10440687
Production discography ==,1,1,== Production discography ==,10440687
==,0,2,== References ==,10440687
References ==,1,2,== References ==,10440687
==,0,3,== External links ==,10440687
External links ==,1,3,== External links ==,10440687
"""The Arabian Knight"".",0,4,== External links ==,10440687
Discogs.,1,4,== External links ==,10440687
