sentences,sentenceIndex,paragraphIndex,section,wikiId
"Unknown Mortal Orchestra (UMO) is a New Zealand psychedelic rock band formed in Auckland, primarily composed of singer, guitarist, and songwriter Ruban Nielson, and bassist Jake Portrait.",0,0,N/A,33464077
"The band is currently based in Portland, Oregon.",1,0,N/A,33464077
Nielson started the band in 2010.,2,0,N/A,33464077
"The band's first album was released in 2011 on Fat Possum Records; four subsequent studio albums have been released on Jagjaguwar, the most recent being IC-01",3,0,N/A,33464077
Hanoi (2018).,4,0,N/A,33464077
==,0,1,== History ==,33464077
History ==,1,1,== History ==,33464077
===,0,2,== History == | === Inception ===,33464077
Inception =,1,2,== History == | === Inception ===,33464077
==,2,2,== History == | === Inception ===,33464077
"Singer and guitarist Ruban Nielson released the track ""Ffunny Ffriends"" on his anonymous Bandcamp profile on 17 May 2010.",0,3,== History == | === Inception ===,33464077
"No further information was provided and notably, no mention of who created it.",1,3,== History == | === Inception ===,33464077
"Within a day, the song had received significant coverage from independent music blogs such as Pitchfork.",2,3,== History == | === Inception ===,33464077
"Through their reposting and attempts to hunt down the creator, Nielson eventually claimed the track as Unknown Mortal Orchestra's.",3,3,== History == | === Inception ===,33464077
===,0,4,== History == | === Unknown Mortal Orchestra ===,33464077
Unknown Mortal Orchestra ===,1,4,== History == | === Unknown Mortal Orchestra ===,33464077
The band's debut self-titled album was released 21 June 2011 on Fat Possum Records.,0,5,== History == | === Unknown Mortal Orchestra ===,33464077
The album quickly received critical acclaim.,1,5,== History == | === Unknown Mortal Orchestra ===,33464077
"Ruban promoted a ‘Kiwi Edition’ of the album on his Instagram, which includes a bonus track.",2,5,== History == | === Unknown Mortal Orchestra ===,33464077
"Pitchfork gave the album an 8.1, describing that with ""an expert use of space rare for such a lo-fi record, UMO manages a unique immersive and psychedelic quality without relying on the usual array of bong-ripping effects.",3,5,== History == | === Unknown Mortal Orchestra ===,33464077
"""In the spring of 2012, the band won the Taite Music Prize for the album.",4,5,== History == | === Unknown Mortal Orchestra ===,33464077
