sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jenn Grant (born August 20, 1980) is a Canadian folk pop singer-songwriter based in Halifax, Nova Scotia.",0,0,N/A,12449306
==,0,1,== Career ==,12449306
Career ==,1,1,== Career ==,12449306
===,0,2,== Career == | === Jenn Grant and Goodbye Twentieth Century ===,12449306
Jenn Grant and Goodbye Twentieth Century,1,2,== Career == | === Jenn Grant and Goodbye Twentieth Century ===,12449306
===,2,2,== Career == | === Jenn Grant and Goodbye Twentieth Century ===,12449306
"She performed as a musician for a time in her early teens, but stopped due to a bout of stage fright, and did not return to performing until her early 20s when she played some shows with The Heavy Blinkers.",0,3,== Career == | === Jenn Grant and Goodbye Twentieth Century ===,12449306
"She then released an independent EP, Jenn Grant and Goodbye Twentieth Century, in 2005.",1,3,== Career == | === Jenn Grant and Goodbye Twentieth Century ===,12449306
===,0,4,== Career == | === Orchestra for the Moon ===,12449306
Orchestra for the Moon =,1,4,== Career == | === Orchestra for the Moon ===,12449306
==,2,4,== Career == | === Orchestra for the Moon ===,12449306
"She collaborated on her debut album, Orchestra for the Moon, with such artists as Ron Sexsmith, the Heavy Blinkers, Matt Mays and Jill Barber, and later toured Germany and Canada in support of the album, including as an opening act for The Weakerthans.",0,5,== Career == | === Orchestra for the Moon ===,12449306
===,0,6,== Career == | === Echoes ===,12449306
Echoes =,1,6,== Career == | === Echoes ===,12449306
==,2,6,== Career == | === Echoes ===,12449306
"She later began recording her second album, Echoes, on a farm in rural Ontario in 2008.",0,7,== Career == | === Echoes ===,12449306
The album was produced by Jonathan Goldsmith and engineered by Walter Sobczak at The Studio at Puck's Farm.,1,7,== Career == | === Echoes ===,12449306
"Her voice was also featured in the song ""We Made a Pact"" by Hey Rosetta on their 2008 album Into Your Lungs (and around in your heart and on through your blood).",2,7,== Career == | === Echoes ===,12449306
Echoes was released in 2009.,3,7,== Career == | === Echoes ===,12449306
"In 2010 and 2011, she collaborated with Buck 65 on several tracks, including ""Paper Airplane"", ""Cold Steel Drum"", ""Days Go By"" and a cover of Leonard Cohen's ""Who By Fire"", on his 20 Odd Years series of EPs.",4,7,== Career == | === Echoes ===,12449306
"Late in 2010, she also released a four-song EP, Songs for Siigoun, which featured a cover of John Denver's ""Annie's Song"".",5,7,== Career == | === Echoes ===,12449306
===,0,8,== Career == | === Honeymoon Punch ===,12449306
Honeymoon Punch =,1,8,== Career == | === Honeymoon Punch ===,12449306
==,2,8,== Career == | === Honeymoon Punch ===,12449306
"She released her third full-length album, Honeymoon Punch, in early 2011.",0,9,== Career == | === Honeymoon Punch ===,12449306
She started the writing process in Egypt in 2010.,1,9,== Career == | === Honeymoon Punch ===,12449306
"Honeymoon Punch is the third studio album by Canadian singer-songwriter Jenn Grant, released January 7, 2011.",2,9,== Career == | === Honeymoon Punch ===,12449306
"The album represented something of an evolution from Grant's established folk-pop style, introducing a greater emphasis on keyboards and moving her toward a more upbeat dance-pop style which Grant described as having been strongly influenced by Kate Bush.",3,9,== Career == | === Honeymoon Punch ===,12449306
The album was recorded and produced by Grant's now husband Daniel Ledwell.,4,9,== Career == | === Honeymoon Punch ===,12449306
The album was nominated for Adult Alternative Album of the Year at the 2012 Juno Awards.,5,9,== Career == | === Honeymoon Punch ===,12449306
===,0,10,== Career == | === The Beautiful Wild ===,12449306
The Beautiful Wild ===,1,10,== Career == | === The Beautiful Wild ===,12449306
"Grant's fourth studio album, The Beautiful Wild, was released September 25, 2012, on Six Shooter Records.",0,11,== Career == | === The Beautiful Wild ===,12449306
"The album was inspired in part by Grant's mother, who was suffering from a terminal illness during the album's recording.",1,11,== Career == | === The Beautiful Wild ===,12449306
"The album was produced by Grant's husband, Daniel Ledwell.",2,11,== Career == | === The Beautiful Wild ===,12449306
"Guest musicians on the album include Ledwell, Erin Costello, Old Man Luedecke, Tanya Davis and Rose Cousins.",3,11,== Career == | === The Beautiful Wild ===,12449306
The album won the East Coast Music Award for Pop Recording of the Year in 2013.,4,11,== Career == | === The Beautiful Wild ===,12449306
===,0,12,== Career == | === Compostela ===,12449306
Compostela =,1,12,== Career == | === Compostela ===,12449306
==,2,12,== Career == | === Compostela ===,12449306
"Grant's fifth album, Compostela, was released October 21, 2014, on Outside Music.",0,13,== Career == | === Compostela ===,12449306
"The album features collaborations with Buck 65, Sarah Harmer, Ron Sexsmith, Rose Cousins, Don Kerr, Doug Paisley, Kim Harris, Stewart Legere, Justin Rutledge and Rachel Sermanni.",1,13,== Career == | === Compostela ===,12449306
"Two tracks, the Buck 65 collaboration ""Spades"" and the Stewart Legere collaboration ""No One's Gonna Love You (Quite Like I Do)"", appeared alongside four non-album tracks on her EP Clairvoyant, released earlier in 2014.",2,13,== Career == | === Compostela ===,12449306
The album was a shortlisted Juno Award nominee for Adult Alternative Album of the Year at the Juno Awards of 2015.,3,13,== Career == | === Compostela ===,12449306
===,0,14,== Career == | === Paradise ===,12449306
Paradise =,1,14,== Career == | === Paradise ===,12449306
==,2,14,== Career == | === Paradise ===,12449306
"Grant's sixth album, Paradise, was released on March 3, 2017.",0,15,== Career == | === Paradise ===,12449306
Grant and husband Daniel Ledwell took a year in their home studio to craft an album of melodic beauty and sonic diversity.,1,15,== Career == | === Paradise ===,12449306
"Grant displays the nuanced soulfulness in her voice, and touches on folk, R&B, and rock balladry.",2,15,== Career == | === Paradise ===,12449306
"It was produced, engineered and mixed by Daniel Ledwell.",3,15,== Career == | === Paradise ===,12449306
===,0,16,"== Career == | === Love, Inevitable ===",12449306
"Love, Inevitable ===",1,16,"== Career == | === Love, Inevitable ===",12449306
"Grants seventh album, Love, Inevitable, was released on May 31, 2019.",0,17,"== Career == | === Love, Inevitable ===",12449306
She began writing songs for the record in 2018.,1,17,"== Career == | === Love, Inevitable ===",12449306
"After making four consecutive albums with her husband, Daniel Ledwell garnering a cult following and critical acclaim, Grant stepped out of her usual comfort zone and reached out to Grammy nominated American producer and engineer, Tucker Martine.",2,17,"== Career == | === Love, Inevitable ===",12449306
"Grant wrote the tracks in her living room in Halifax using a Roland keyboard, acoustic guitar and banjo.",3,17,"== Career == | === Love, Inevitable ===",12449306
"She then flew to Portland, Oregon in July 2018 to record at Martine's Flora Recording and Playback.",4,17,"== Career == | === Love, Inevitable ===",12449306
