sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael John Lucero (September 26, 1963 – May 8, 1998) was an American music video director.",0,0,N/A,43503399
"He died in a car accident in Nevada on May 8, 1998.",1,0,N/A,43503399
==,0,1,== Videography ==,43503399
Videography ==,1,1,== Videography ==,43503399
===,0,2,== Videography == | === 1991 ===,43503399
1991,1,2,== Videography == | === 1991 ===,43503399
===,2,2,== Videography == | === 1991 ===,43503399
"Del tha Funkee Homosapien — ""Sleepin' on My Couch""",0,3,== Videography == | === 1991 ===,43503399
"Del tha Funkee Homosapien — ""Dr. Bombay""",0,4,== Videography == | === 1991 ===,43503399
===,0,5,== Videography == | === 1993 ===,43503399
1993,1,5,== Videography == | === 1993 ===,43503399
===,2,5,== Videography == | === 1993 ===,43503399
"Da King and I - ""Tears""",0,6,== Videography == | === 1993 ===,43503399
"Private Investigators - ""Who am I?",0,7,== Videography == | === 1993 ===,43503399
"(God)""",1,7,== Videography == | === 1993 ===,43503399
"Leaders of the New School — ""What's Next""",0,8,== Videography == | === 1993 ===,43503399
"Too Short — ""I'm a Player""",0,9,== Videography == | === 1993 ===,43503399
"KRS-One — ""Sound of da Police""",0,10,== Videography == | === 1993 ===,43503399
"Souls of Mischief — ""93 'til Infinity""",0,11,== Videography == | === 1993 ===,43503399
"Common – ""Breaker 1/9""",0,12,== Videography == | === 1993 ===,43503399
=== 1994,0,13,== Videography == | === 1994 ===,43503399
===,1,13,== Videography == | === 1994 ===,43503399
"Leaders of the New School — ""Classic Material""",0,14,== Videography == | === 1994 ===,43503399
"Boogiemonsters — ""Strange""",0,15,== Videography == | === 1994 ===,43503399
"Boogiemonsters — ""Recognized Thresholds of Negative Stress""",0,16,== Videography == | === 1994 ===,43503399
"Black Sheep — ""Without a Doubt""",0,17,== Videography == | === 1994 ===,43503399
"Organized Konfusion — ""Stress""",0,18,== Videography == | === 1994 ===,43503399
"Luna — ""This Time Around""",0,19,== Videography == | === 1994 ===,43503399
"Kurious — ""I'm Kurious""",0,20,== Videography == | === 1994 ===,43503399
"Da Bush Babees — ""Swing It""",0,21,== Videography == | === 1994 ===,43503399
"Rampage — ""Beware Of The Rampsack""",0,22,== Videography == | === 1994 ===,43503399
===,0,23,== Videography == | === 1995 ===,43503399
1995,1,23,== Videography == | === 1995 ===,43503399
===,2,23,== Videography == | === 1995 ===,43503399
"Tha Alkaholiks — ""The Next Level""",0,24,== Videography == | === 1995 ===,43503399
"Deadeye Dick — ""Paralyze Me""",0,25,== Videography == | === 1995 ===,43503399
=== 1996,0,26,== Videography == | === 1996 ===,43503399
===,1,26,== Videography == | === 1996 ===,43503399
"Busta Rhymes featuring Ol' Dirty Bastard — ""Woo Hah!!",0,27,== Videography == | === 1996 ===,43503399
"Got You All in Check""",1,27,== Videography == | === 1996 ===,43503399
[The Worldwide Remix],2,27,== Videography == | === 1996 ===,43503399
Dru Down - ''Can You Feel Me'',0,28,== Videography == | === 1996 ===,43503399
"Xzibit — ""Paparazzi""",0,29,== Videography == | === 1996 ===,43503399
"Art n' Soul — ""Ever Since You Went Away""",0,30,== Videography == | === 1996 ===,43503399
"Dog Eat Dog — ""Isms""",0,31,== Videography == | === 1996 ===,43503399
"Nine — ""Lyin' King""",0,32,== Videography == | === 1996 ===,43503399
"Ginuwine — ""Pony""",0,33,== Videography == | === 1996 ===,43503399
"Xzibit — ""The Foundation""",0,34,== Videography == | === 1996 ===,43503399
"Richie Rich — ""Let's Ride""",0,35,== Videography == | === 1996 ===,43503399
===,0,36,== Videography == | === 1997 ===,43503399
1997,1,36,== Videography == | === 1997 ===,43503399
===,2,36,== Videography == | === 1997 ===,43503399
"Luniz — ""Jus Mee & U""",0,37,== Videography == | === 1997 ===,43503399
"Shelter — ""Whole Wide World""",0,38,== Videography == | === 1997 ===,43503399
"Bounty Killer featuring Fugees — ""Hip-Hopera""",0,39,== Videography == | === 1997 ===,43503399
"Jonny Lang — ""Lie to Me""",0,40,== Videography == | === 1997 ===,43503399
Dr Dre — “Kush”,0,41,== Videography == | === 1997 ===,43503399
"Ginuwine — ""Tell Me Do U Wanna""",0,42,== Videography == | === 1997 ===,43503399
"The O'Jays — ""What's Stopping You""",0,43,== Videography == | === 1997 ===,43503399
"Next — ""Butta Love""",0,44,== Videography == | === 1997 ===,43503399
"Ginuwine — ""When Doves Cry""",0,45,== Videography == | === 1997 ===,43503399
"Jonny Lang — ""Missing Your Love""",0,46,== Videography == | === 1997 ===,43503399
"The Honeyrods — ""Love Bee""",0,47,== Videography == | === 1997 ===,43503399
==,0,48,== References ==,43503399
References ==,1,48,== References ==,43503399
