sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Quincy (born 13 September 1939, Battle, Sussex), better known as Dave Quincy (and also billed as Dave Quincey), is an English saxophonist and composer who was a founder-member of British jazz-rock bands",0,0,N/A,39963413
If and Zzebra.,1,0,N/A,39963413
"Before joining If, Quincy had played in the early 1960s with Jet Harris, and with Chris Farlowe and the Thunderbirds from August 1965 to February 1967 where he played with Dave Greenslade (who would also later briefly join If when their first line-up split, before going on to form his own group).",0,1,N/A,39963413
"Quincy then recorded two albums with Manfred Mann Chapter Three before recording for JJ Jackson, where he met up with Dick Morrissey and Terry Smith, with whom he would form If.",1,1,N/A,39963413
"When If broke up, Quincy went on to become a founder-member of Zzebra, with Terry Smith.",2,1,N/A,39963413
"Repertoire Records now release all the If recordings in their catalogue, and in 2014 released Groovicity, a recent recording by a quartet led by Quincy.",3,1,N/A,39963413
"In 2016, the label released If 5, being a record by a reformed version of If, led by original members Dave Quincy and Terry Smith.",4,1,N/A,39963413
==,0,2,== Discography ==,39963413
Discography ==,1,2,== Discography ==,39963413
===,0,3,== Discography == | === With Manfred Mann ===,39963413
With Manfred Mann ===,1,3,== Discography == | === With Manfred Mann ===,39963413
1969:,0,4,== Discography == | === With Manfred Mann ===,39963413
Chapter Three - Manfred Mann's Chapter Three,1,4,== Discography == | === With Manfred Mann ===,39963413
1970:,0,5,== Discography == | === With Manfred Mann ===,39963413
Chapter Three Vol.,1,5,== Discography == | === With Manfred Mann ===,39963413
2 - Manfred Mann's Chapter Three,2,5,== Discography == | === With Manfred Mann ===,39963413
===,0,6,== Discography == | === With If ===,39963413
With If ===,1,6,== Discography == | === With If ===,39963413
1970:,0,7,== Discography == | === With If ===,39963413
If,1,7,== Discography == | === With If ===,39963413
1970:,0,8,== Discography == | === With If ===,39963413
If 2,1,8,== Discography == | === With If ===,39963413
1971:,0,9,== Discography == | === With If ===,39963413
If 3,1,9,== Discography == | === With If ===,39963413
1972:,0,10,== Discography == | === With If ===,39963413
If 4,1,10,== Discography == | === With If ===,39963413
1972:Waterfall,0,11,== Discography == | === With If ===,39963413
2016:,0,12,== Discography == | === With If ===,39963413
If 5 (Repertoire),1,12,== Discography == | === With If ===,39963413
===,0,13,== Discography == | === With Zzebra ===,39963413
With Zzebra =,1,13,== Discography == | === With Zzebra ===,39963413
==,2,13,== Discography == | === With Zzebra ===,39963413
1974:,0,14,== Discography == | === With Zzebra ===,39963413
Zzebra,1,14,== Discography == | === With Zzebra ===,39963413
1975:,0,15,== Discography == | === With Zzebra ===,39963413
Panic (Polydor),1,15,== Discography == | === With Zzebra ===,39963413
1975: Take It Or Leave It,0,16,== Discography == | === With Zzebra ===,39963413
2001:,0,17,== Discography == | === With Zzebra ===,39963413
Lost World (recorded live in 1975),1,17,== Discography == | === With Zzebra ===,39963413
===,0,18,== Discography == | === As sideman ===,39963413
As sideman =,1,18,== Discography == | === As sideman ===,39963413
==,2,18,== Discography == | === As sideman ===,39963413
1970:,0,19,== Discography == | === As sideman ===,39963413
J. J. Jackson's Dilemma,1,19,== Discography == | === As sideman ===,39963413
1971:,0,20,== Discography == | === As sideman ===,39963413
Cast of Thousands - Leigh Stephens,1,20,== Discography == | === As sideman ===,39963413
1982:,0,21,== Discography == | === As sideman ===,39963413
In London - Teresa Brewer,1,21,== Discography == | === As sideman ===,39963413
1986:,0,22,== Discography == | === As sideman ===,39963413
Altitude - Jamie Talbot,1,22,== Discography == | === As sideman ===,39963413
===,0,23,== Discography == | === Solo ===,39963413
Solo =,1,23,== Discography == | === Solo ===,39963413
==,2,23,== Discography == | === Solo ===,39963413
1974: Can You Keep It Up for a Week?,0,24,== Discography == | === Solo ===,39963413
(film score),1,24,== Discography == | === Solo ===,39963413
===,0,25,== Discography == | === With Groovicity ===,39963413
With Groovicity =,1,25,== Discography == | === With Groovicity ===,39963413
==,2,25,== Discography == | === With Groovicity ===,39963413
2014: Groovicity (Dave Quincy/Guy Gardner Quartet) (Repertoire Records),0,26,== Discography == | === With Groovicity ===,39963413
==,0,27,== References ==,39963413
References ==,1,27,== References ==,39963413
