sentences,sentenceIndex,paragraphIndex,section,wikiId
"Matthew Neal Stell (born April 19, 1984) is an American country music singer, guitarist, and songwriter.",0,0,N/A,60854269
"His song ""Prayed for You"" and his EP Everywhere but On were released in 2019.",1,0,N/A,60854269
==,0,1,== Early life ==,60854269
Early life ==,1,1,== Early life ==,60854269
"Stell was born in Clinton, Arkansas and raised in Center Ridge, Arkansas.",0,2,== Early life ==,60854269
"He played basketball during high school in the Amateur Athletic Union summer league, and from 2002 to 2006, he played college basketball for Drury University for four years on an athletic scholarship.",1,2,== Early life ==,60854269
After college he worked farming and construction jobs while studying for a master's degree in communications at the University of Arkansas.,2,2,== Early life ==,60854269
A medical missions trip to Haiti inspired him to apply to a post-baccalaureate premedical program to complete pre-med coursework not taken as a religion and philosophy major.,3,2,== Early life ==,60854269
"He applied to Harvard University's Extension School part-time pre-med program, and he was accepted.",4,2,== Early life ==,60854269
"But in 2014, shortly before the program would have begun, he had the opportunity to sign a publishing deal with Wide Open Music, and he chose music over starting the part-time pre-med program.",5,2,== Early life ==,60854269
==,0,3,== Music career ==,60854269
Music career ==,1,3,== Music career ==,60854269
"In the late 2000s and early 2010s, Stell played as the lead singer of the band The Crashers.",0,4,== Music career ==,60854269
"During this time, he released three albums independently: The Sound & the Story, Vestibule Blues, and in March 2013, A River Through It, the latter two of which were on the label 124 Records.",1,4,== Music career ==,60854269
"He continued playing gigs, and opened for major artists including Luke Bryan and Eric Church.",2,4,== Music career ==,60854269
"He also wrote for other artists, including Bart Crow, Casey Donahew, and the John D. Hale Band.",3,4,== Music career ==,60854269
He moved to Nashville in 2014.,4,4,== Music career ==,60854269
"Stell released an EP, Last of the Best, on March 16, 2018.",0,5,== Music career ==,60854269
"He also released the single, ""Prayed For You"", which he co-wrote with Allison Veltz and producer Ash Bowers.",1,5,== Music career ==,60854269
"Rolling Stone named ""Prayed For You"" one of the ""10 Best Country Songs to Hear Now"".",2,5,== Music career ==,60854269
"The song captured the attention of Barry Weiss, former president and CEO of Jive Records, who signed Stell to his label, RECORDS, in July 2018.",3,5,== Music career ==,60854269
"Keith Gale, president of Good Company Entertainment, signed on to promote the song to radio.",4,5,== Music career ==,60854269
"Also in 2018, Stell was named a CMT Discovery Artist.",5,5,== Music career ==,60854269
"In February 2019, ""Prayed For You"" reached No. 36 on Billboard's Hot Country Songs chart and in March 2019 it reached No. 54 on Billboard's Country Airplay chart.",6,5,== Music career ==,60854269
The song received over 15 million plays on Spotify and 44 million altogether within just over a year.,7,5,== Music career ==,60854269
"The official music video for the song starred reality TV star Savannah Chrisley and her fiancé, hockey player Nic Kerdiles.",8,5,== Music career ==,60854269
"It premiered at People on July 9, 2018 and received over 4.3 million views on YouTube in its first 10 months.",9,5,== Music career ==,60854269
"Matt made his Grand Ole Opry debut on April 27, 2019.",0,6,== Music career ==,60854269
"The same month, Arista Nashville and Sony Music Nashville joined the team working to promote his career.",1,6,== Music career ==,60854269
"He makes a return appearance at the Grand Ole Opry on June 12, 2019 with Old Crow Medicine Show and the Del McCoury Band.",2,6,== Music career ==,60854269
"In May, Taste of Country named him an Artist to Watch.",3,6,== Music career ==,60854269
"His major label debut EP, the seven-song Everywhere",0,7,== Music career ==,60854269
"But On, released May 24, 2019 on Records/Arista Nashville, a week after the debut of the music video for the title track.",1,7,== Music career ==,60854269
The EP includes a collaboration with Jimmie Allen.,2,7,== Music career ==,60854269
"On September 16, 2019, Stell was presented with a RIAA Gold certification for ""Prayed for You"".",0,8,== Music career ==,60854269
"On October 8, 2021, Stell released the song ""Boyfriend Season.""",1,8,== Music career ==,60854269
"The song is slated for inclusion alongside the Better Than That EP tracklist on an upcoming album, set to be released in 2022.",2,8,== Music career ==,60854269
==,0,9,== Discography ==,60854269
Discography ==,1,9,== Discography ==,60854269
===,0,10,== Discography == | === Studio albums ===,60854269
Studio albums ===,1,10,== Discography == | === Studio albums ===,60854269
===,0,11,== Discography == | === Live albums ===,60854269
Live albums ===,1,11,== Discography == | === Live albums ===,60854269
===,0,12,== Discography == | === Extended plays ===,60854269
Extended plays =,1,12,== Discography == | === Extended plays ===,60854269
==,2,12,== Discography == | === Extended plays ===,60854269
===,0,13,== Discography == | === Singles ===,60854269
Singles =,1,13,== Discography == | === Singles ===,60854269
==,2,13,== Discography == | === Singles ===,60854269
==,0,14,== References ==,60854269
References ==,1,14,== References ==,60854269
