sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gustaaf Stephanus Modestus ""Guus"" Meeuwis (born 23 March 1972) is a Dutch singer-songwriter.",0,0,N/A,2333015
"As part of the band Vagant, he scored several hits in the Netherlands and Flanders during the 1990s and first decade of the 2000s.",1,0,N/A,2333015
"On 24 May 2015, Meeuwis became the first Dutch language performing artist ever to play a fully booked concert at London's Royal Albert Hall.",2,0,N/A,2333015
==,0,1,== Biography ==,2333015
Biography ==,1,1,== Biography ==,2333015
"Guus Meeuwis was born at a monastery in Mariahout, a small village in the municipality of Laarbeek where his parents were living temporarily.",0,2,== Biography ==,2333015
"He attended Stella Maris College, and went on to study jurisprudence in Tilburg.",1,2,== Biography ==,2333015
It quickly became apparent that Meeuwis was musically talented while at school.,2,2,== Biography ==,2333015
Following a romantic weekend in Bruges with his girlfriend Valérie he wrote the song,3,2,== Biography ==,2333015
"Het is een Nacht (""It is a Night""), with which, in 1994, he won a prize at the AHC-Studentensongfestival in Leiden.",4,2,== Biography ==,2333015
"He and his backing band were awarded a record contract, under the name ""Guus Meeuwis & Vagant"", after a café they frequented.",5,2,== Biography ==,2333015
"Marc Meeuwis, Jan Willem Rozenboom, Hugo van Bilsen, Robin van Beek en Dirk Oerlemans.",6,2,== Biography ==,2333015
At the end of 2001 the group decided to split and Meeuwis continued on as a solo artist.,7,2,== Biography ==,2333015
==,0,3,== Honours ==,2333015
Honours ==,1,3,== Honours ==,2333015
Knight of the Order of Orange-Nassau (2013),0,4,== Honours ==,2333015
==,0,5,== Guus Meeuwis & Vagant discography ==,2333015
Guus Meeuwis & Vagant discography ==,1,5,== Guus Meeuwis & Vagant discography ==,2333015
===,0,6,== Guus Meeuwis & Vagant discography == | === Studio albums ===,2333015
Studio albums ===,1,6,== Guus Meeuwis & Vagant discography == | === Studio albums ===,2333015
===,0,7,== Guus Meeuwis & Vagant discography == | === Singles ===,2333015
Singles =,1,7,== Guus Meeuwis & Vagant discography == | === Singles ===,2333015
==,2,7,== Guus Meeuwis & Vagant discography == | === Singles ===,2333015
==,0,8,== Guus Meeuwis discography ==,2333015
Guus Meeuwis discography,1,8,== Guus Meeuwis discography ==,2333015
==,2,8,== Guus Meeuwis discography ==,2333015
===,0,9,== Guus Meeuwis discography == | === Albums ===,2333015
Albums ===,1,9,== Guus Meeuwis discography == | === Albums ===,2333015
====,0,10,== Guus Meeuwis discography == | ==== Studio albums ====,2333015
Studio albums ==,1,10,== Guus Meeuwis discography == | ==== Studio albums ====,2333015
==,2,10,== Guus Meeuwis discography == | ==== Studio albums ====,2333015
====,0,11,== Guus Meeuwis discography == | ==== Compilation albums ====,2333015
Compilation albums ==,1,11,== Guus Meeuwis discography == | ==== Compilation albums ====,2333015
==,2,11,== Guus Meeuwis discography == | ==== Compilation albums ====,2333015
====,0,12,== Guus Meeuwis discography == | ==== Live albums ====,2333015
Live albums ==,1,12,== Guus Meeuwis discography == | ==== Live albums ====,2333015
==,2,12,== Guus Meeuwis discography == | ==== Live albums ====,2333015
===,0,13,== Guus Meeuwis discography == | === Singles ===,2333015
Singles =,1,13,== Guus Meeuwis discography == | === Singles ===,2333015
==,2,13,== Guus Meeuwis discography == | === Singles ===,2333015
====,0,14,== Guus Meeuwis discography == | ==== As lead artist ====,2333015
As lead artist ====,1,14,== Guus Meeuwis discography == | ==== As lead artist ====,2333015
====,0,15,== Guus Meeuwis discography == | ==== As featured artist ====,2333015
As featured artist ====,1,15,== Guus Meeuwis discography == | ==== As featured artist ====,2333015
====,0,16,== Guus Meeuwis discography == | ==== Other appearances ====,2333015
Other appearances ==,1,16,== Guus Meeuwis discography == | ==== Other appearances ====,2333015
==,2,16,== Guus Meeuwis discography == | ==== Other appearances ====,2333015
==,0,17,== Notes ==,2333015
Notes ==,1,17,== Notes ==,2333015
==,0,18,== External links ==,2333015
External links ==,1,18,== External links ==,2333015
(in Dutch) Guus Meeuwis official website,0,19,== External links ==,2333015
==,0,20,== References ==,2333015
References ==,1,20,== References ==,2333015
