sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donald Ralph ""Skip"" Ewing (born March 6, 1964) is an American country music singer and songwriter.",0,0,N/A,2020885
"Active since 1988, Ewing has recorded nine studio albums and has charted 15 singles on the Billboard country charts.",1,0,N/A,2020885
==,0,1,== Career ==,2020885
Career ==,1,1,== Career ==,2020885
"Ewing was born in Redlands, California, United States.",0,2,== Career ==,2020885
"He first began to gain national attention during the mid-1980s, both as a songwriter and recording artist for MCA and Capitol Records.",1,2,== Career ==,2020885
"His 1988 debut, The Coast of Colorado, produced the number 3 hit ""Burnin' a Hole in My Heart"" and four other top 20 country hits.",2,2,== Career ==,2020885
"The Will to Love included the top 5 hit ""It's You Again"".",3,2,== Career ==,2020885
"Although none of Ewing's subsequent chart entries made the Top 40, he released eight more albums from 1990 to 2009.",4,2,== Career ==,2020885
"Ewing is a notable attendee of Columbine High School in Jefferson County, Colorado, and Redlands High School in Redlands, California.",5,2,== Career ==,2020885
"In 1990, Ewing wrote two songs for Kenny Rogers' album Love Is Strange: ""Listen to the Rain"" and ""If I Were a Painting"".",0,3,== Career ==,2020885
"In 2008, he served as the duet partner of the radio version of Reba McEntire's single, ""Every Other Weekend"".",0,4,== Career ==,2020885
He also co-wrote the single; the song reached the Top 20 on the Billboard Country Chart.,1,4,== Career ==,2020885
"Although the song was credited for one week to Ewing and Kenny Chesney as """"Every Other Weekend"" by Reba McEntire and Skip Ewing or Kenny Chesney"", the song was thereafter credited to McEntire alone on the chart.",2,4,== Career ==,2020885
==,0,5,== Awards ==,2020885
Awards ==,1,5,== Awards ==,2020885
Broadcast Music Incorporated (BMI) Songwriter of the Year 2000;,0,6,== Awards ==,2020885
Nashville Songwriters Association International (NSAI) Song of the Year;,0,7,== Awards ==,2020885
Country Music Association (CMA) Triple Play Award (three No. 1 songs within 12 months).,0,8,== Awards ==,2020885
"Additionally, Ewing has received a CMA Song of the Year nomination, a Grammy nomination, a Tony nomination and multiple BMI ""Million Air"" awards.",1,8,== Awards ==,2020885
==,0,9,== Horse and Writer ==,2020885
Horse and Writer ==,1,9,== Horse and Writer ==,2020885
Horse and Writer is an annual songwriting retreat Skip Ewing organizes every year with members of the Nashville songwriting community.,0,10,== Horse and Writer ==,2020885
"The retreat lasts six days, and takes place at the Triangle C Ranch in Dubois, Wyoming.",1,10,== Horse and Writer ==,2020885
"The mission is to help aspiring songwriters realize their potential, as they are mentored by experienced pros like Ewing, who describes the event as ""a labor of love.""",2,10,== Horse and Writer ==,2020885
==,0,11,== Discography ==,2020885
Discography ==,1,11,== Discography ==,2020885
===,0,12,== Discography == | === Studio albums ===,2020885
Studio albums ===,1,12,== Discography == | === Studio albums ===,2020885
===,0,13,== Discography == | === Compilation albums ===,2020885
Compilation albums ===,1,13,== Discography == | === Compilation albums ===,2020885
===,0,14,== Discography == | === Singles ===,2020885
Singles =,1,14,== Discography == | === Singles ===,2020885
==,2,14,== Discography == | === Singles ===,2020885
====,0,15,== Discography == | ==== As a featured artist ====,2020885
As a featured artist ==,1,15,== Discography == | ==== As a featured artist ====,2020885
==,2,15,== Discography == | ==== As a featured artist ====,2020885
===,0,16,== Discography == | === Music videos ===,2020885
Music videos ===,1,16,== Discography == | === Music videos ===,2020885
==,0,17,== Notes ==,2020885
Notes ==,1,17,== Notes ==,2020885
==,0,18,== References ==,2020885
References ==,1,18,== References ==,2020885
==,0,19,== External links ==,2020885
External links ==,1,19,== External links ==,2020885
Skip Ewing official website,0,20,== External links ==,2020885
