sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cem Oral, also known under his pseudonyms Jammin' Unit and G 104, is a German musician, label owner and mastering engineer.",0,0,N/A,49767796
"He was a member of the techno projects Air Liquide (1991 to 2005), Ultrahigh (1993 to 2003) and UMO (1996–2000).",1,0,N/A,49767796
==,0,1,== Biography ==,49767796
Biography ==,1,1,== Biography ==,49767796
Oral was born in Germany as the son of a Turkish father and a Finnish mother.,0,2,== Biography ==,49767796
His brother Can Oral (also known as Khan) has also worked as a musician.,1,2,== Biography ==,49767796
He began experimenting with a 4-track recorder and synthesizers when he was a teenager.,2,2,== Biography ==,49767796
"In 1991 he founded the band Air Liquide with Ingmar Koch, which lasted until 2005.",3,2,== Biography ==,49767796
"With Koch and Jörg Burger, he founded the music label Blue in 1992, in which, among other publications of its own projects such as Air Liquide, M.F.A., H.E.A.D., G.E.F. and Electronic Dub appeared.",4,2,== Biography ==,49767796
"Together with Roger Cobernus, he founded the project Ultrahigh in 1993.",5,2,== Biography ==,49767796
"In 1995 he founded, with his Ultrahigh bandmate Roger Cobernus, the label Pharma which is based out in Frankfurt, on the next production of the two operators also works the artist DMX Krew and Bad Street Boy appeared.",6,2,== Biography ==,49767796
"With Adel Hafsi and Cem Oral founded the project UMO (Unidentified Musical Objects), which released three albums between 1996 and 2000.",7,2,== Biography ==,49767796
Since 1993 he has run the studio Jammin Masters.,0,3,== Biography ==,49767796
"He worked with the musicians Wu-Tang Clan, Michael Rother, George McCrae, Black Eyed Peas, Gwen Stefani, Nine inch Nails, Mad Professor, Coldcut, stereo Total, Mark Stewart, Daddy Freddy, Prong, Holger Czukay, FM unit, The Shamen, BVSMP, Captain Comatose, Oscar Sala, Kerosene, skin, Vapourspace, Caspar Pound and Jay Haze.",1,3,== Biography ==,49767796
Cem Oral currently lives and works in Berlin.,2,3,== Biography ==,49767796
==,0,4,== Discography ==,49767796
Discography ==,1,4,== Discography ==,49767796
===,0,5,== Discography == | === Studio albums ===,49767796
Studio albums ===,1,5,== Discography == | === Studio albums ===,49767796
1995:,0,6,== Discography == | === Studio albums ===,49767796
Jammin' Unit – Jammin' Unit Discovers Chemical Dub (Rising High Records),1,6,== Discography == | === Studio albums ===,49767796
1997:,0,7,== Discography == | === Studio albums ===,49767796
"Jammin' Unit – Deaf, Dub And Blind (Blue Planet Recordings)",1,7,== Discography == | === Studio albums ===,49767796
1998:,0,8,== Discography == | === Studio albums ===,49767796
Witchman vs. Jammin' Unit – Inferno (Blue Planet Recordings),1,8,== Discography == | === Studio albums ===,49767796
1998:,0,9,== Discography == | === Studio albums ===,49767796
Jammin' Unit – Are You Prepared?,1,9,== Discography == | === Studio albums ===,49767796
(Pharma),2,9,== Discography == | === Studio albums ===,49767796
===,0,10,== Discography == | === Singles and EPs ===,49767796
Singles and EPs,1,10,== Discography == | === Singles and EPs ===,49767796
=,2,10,== Discography == | === Singles and EPs ===,49767796
==,3,10,== Discography == | === Singles and EPs ===,49767796
1993:,0,11,== Discography == | === Singles and EPs ===,49767796
G 104 – Mind Missile EP (Force Inc. Music Works),1,11,== Discography == | === Singles and EPs ===,49767796
1993:,0,12,== Discography == | === Singles and EPs ===,49767796
Jammin' Unit – Kardeslik EP (Structure),1,12,== Discography == | === Singles and EPs ===,49767796
1994:,0,13,== Discography == | === Singles and EPs ===,49767796
Free Radicals – Carrera E.P. (OZON),1,13,== Discography == | === Singles and EPs ===,49767796
1994:,0,14,== Discography == | === Singles and EPs ===,49767796
Jammin' Unit vs. Walker – Money Talk$!,1,14,== Discography == | === Singles and EPs ===,49767796
(Dj.ungle Fever),2,14,== Discography == | === Singles and EPs ===,49767796
1994:,0,15,== Discography == | === Singles and EPs ===,49767796
Jammin' Unit – Flower Swing (Dj.ungle Fever),1,15,== Discography == | === Singles and EPs ===,49767796
1994:,0,16,== Discography == | === Singles and EPs ===,49767796
Jammin' Unit – 140 (Force Inc. Music Works),1,16,== Discography == | === Singles and EPs ===,49767796
1994:,0,17,== Discography == | === Singles and EPs ===,49767796
"Biochip C., Jammin' Unit & Walker – Shark-Trax (Rising High Records)",1,17,== Discography == | === Singles and EPs ===,49767796
1995: G 104 / Kerosene – Foolda Gap / Camp King (Pharma),0,18,== Discography == | === Singles and EPs ===,49767796
1995: G 104 / Kerosene – Nurse City / Bassphemic Village (Pharma),0,19,== Discography == | === Singles and EPs ===,49767796
1995:,0,20,== Discography == | === Singles and EPs ===,49767796
Jammin' Unit – Remote Car Babe (Temple Records N.Y.C. Inc.),1,20,== Discography == | === Singles and EPs ===,49767796
1996:,0,21,== Discography == | === Singles and EPs ===,49767796
G 104 –,1,21,== Discography == | === Singles and EPs ===,49767796
On The Floor (Pharma),2,21,== Discography == | === Singles and EPs ===,49767796
1996:,0,22,== Discography == | === Singles and EPs ===,49767796
Jammin' Unit – Totally Unintelligent (Rising High Records),1,22,== Discography == | === Singles and EPs ===,49767796
1997:,0,23,== Discography == | === Singles and EPs ===,49767796
Kerosene / Jammin' Unit – Heroin (Pharma),1,23,== Discography == | === Singles and EPs ===,49767796
1997:,0,24,== Discography == | === Singles and EPs ===,49767796
Oral Experience – Never Been on E (Eat Raw),1,24,== Discography == | === Singles and EPs ===,49767796
1998:,0,25,== Discography == | === Singles and EPs ===,49767796
G 104 – Cut That Shit (Pharma),1,25,== Discography == | === Singles and EPs ===,49767796
2002:,0,26,== Discography == | === Singles and EPs ===,49767796
Dr. Echo featuring Nkosazana – Blue Sky (Third World Records),1,26,== Discography == | === Singles and EPs ===,49767796
2003: Jammin' Unit – Heroin.,0,27,== Discography == | === Singles and EPs ===,49767796
Remix (Devoted Tunes),1,27,== Discography == | === Singles and EPs ===,49767796
2003: Jammin' Unit & Kerosene – Izmir Acid (INEX Music Works),0,28,== Discography == | === Singles and EPs ===,49767796
2004:,0,29,== Discography == | === Singles and EPs ===,49767796
Jammin' Unit – Ali Bey (Dj.ungle Fever),1,29,== Discography == | === Singles and EPs ===,49767796
2007:,0,30,== Discography == | === Singles and EPs ===,49767796
Jammin' Unit – Unreleased Madness (Odrex Music & Naked Sound),1,30,== Discography == | === Singles and EPs ===,49767796
2009:,0,31,== Discography == | === Singles and EPs ===,49767796
"Jammin' Unit / Little Nobody – Split 12-Inch, Minus Vinyl #4 (IF?)",1,31,== Discography == | === Singles and EPs ===,49767796
==,0,32,== References ==,49767796
References ==,1,32,== References ==,49767796
==,0,33,== External links ==,49767796
External links ==,1,33,== External links ==,49767796
Official website of JamminMasters,0,34,== External links ==,49767796
Former website for Jammin' Unit,0,35,== External links ==,49767796
Cem Oral discography at Discogs,0,36,== External links ==,49767796
