sentences,sentenceIndex,paragraphIndex,section,wikiId
"Farrukh Karimovich Zokirov (Uzbek: Farrux Karimovich Zokirov, Russian: Фарру́х Кари́мович Заки́ров, born 16 April 1946) is an Uzbek and Soviet singer, composer and actor.",0,0,N/A,50827162
He has been artistic director of  folk rock band Yalla since 1976.,1,0,N/A,50827162
"Zokirov has been voted People's Artist in six states of the republic, and he is a laureate of the State Prize of Uzbekistan.",2,0,N/A,50827162
"From May 2002 to July 2004, he was deputy minister of the Ministry of Culture and Sports of the Republic of Uzbekistan.",3,0,N/A,50827162
==,0,1,== Biography ==,50827162
Biography ==,1,1,== Biography ==,50827162
Zokirov was born in Tashkent in 1946 into a family of professional musicians.,0,2,== Biography ==,50827162
"His father, Karim Zokirov, was an opera singer, a baritone and People's Artist of Uzbek SSR in 1939, and the soloist of the Uzbek State Opera and Ballet Theatre named after Alisher Navoi.",1,2,== Biography ==,50827162
"His Mother, Shohista Saidova, was also a singer, a folk singer, a soloist for the Tashkent musical theatre of drama and Mukimi comedy.",2,2,== Biography ==,50827162
His parents met while studying at the Moscow Conservatory.,3,2,== Biography ==,50827162
"The family had five sons and a daughter: Batir, Louise, Naufal, Farrukh, Jamshid, Ravshan.",4,2,== Biography ==,50827162
The children grew up in a house that was often visited by leading Uzbek artists and singers of the time.,5,2,== Biography ==,50827162
The art atmosphere and creativity nourished the children from an early age.,6,2,== Biography ==,50827162
"This way, the Zokirov musical and artistic dynasty was formed in Tashkent.",7,2,== Biography ==,50827162
==,0,3,== Family ==,50827162
Family ==,1,3,== Family ==,50827162
"Father – Karim Zokirov (1912–1977), opera singer (baritone), People's Artist of the Uzbek SSR",0,4,== Family ==,50827162
Mother – Shohista Saidova,0,5,== Family ==,50827162
"Spouse(s) – Anna Zokirova, Nargiz Boyhonova",0,6,== Family ==,50827162
"Brother – Botir Zokirov, (1936–1985), Uzbek Soviet singer, writer, poet, artist and actor, founder of pop art in the country, People's Artist of the Uzbek SSR",0,7,== Family ==,50827162
"Brother – Jamshid Zokirov (1949–2012), Soviet and Uzbek film and theatre actor, TV presenter, honoured artist of Uzbekistan",0,8,== Family ==,50827162
"Sister – Louise Zokirova, singer",0,9,== Family ==,50827162
"Niece – Nargiz Zakirova, daughter of Louise Zakirova, singer",0,10,== Family ==,50827162
==,0,11,== Filmography ==,50827162
Filmography ==,1,11,== Filmography ==,50827162
==,0,12,== Honorary titles and awards ==,50827162
Honorary titles and awards ==,1,12,== Honorary titles and awards ==,50827162
People's Artist of the Uzbek SSR,0,13,== Honorary titles and awards ==,50827162
People's Artist of Karakalpakstan,0,14,== Honorary titles and awards ==,50827162
People's Artist of Kazakhstan,0,15,== Honorary titles and awards ==,50827162
People's Artist of Kyrgyzstan,0,16,== Honorary titles and awards ==,50827162
People's Artist of Tajikistan,0,17,== Honorary titles and awards ==,50827162
"People's Artist of IngushetiaDuring the 1991 summer, documents were filed for registration of the title of People's Artist of the Soviet Union, however, due to the Soviet coup d'état attempt during August 1991, this process was not concluded.",0,18,== Honorary titles and awards ==,50827162
==,0,19,== References ==,50827162
References ==,1,19,== References ==,50827162
"(in Russian) Фарух Закиров (""Ялла""): ""Нам просто хотелось показать миру, что есть такая уникальная культура – Узбекистан"" (интервью)",0,20,== References ==,50827162
==,0,21,== External links ==,50827162
External links ==,1,21,== External links ==,50827162
(in Russian)Фарух Закиров: «Ялла» — это состояние души» (интервью),0,22,== External links ==,50827162
(in Russian)Волшебная лампа ЯЛЛАдина (интервью),0,23,== External links ==,50827162
"(in Russian)Интервью газете «Труд», № 179 от 05.10.2002",0,24,== External links ==,50827162
