sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hayk Gyolchanyan (born November 22, 1982) is an Armenian-American record producer, musician, singer and songwriter.",0,0,N/A,31917278
He is best known as the founder of the Armenian prog-rock band IF as well as a record producer and the founder of RedPoint Records.,1,0,N/A,31917278
"During his career he worked with many representatives of Armenian and Russian show business as a composer, session musician and record producer.",2,0,N/A,31917278
"After moving to New York City Gyolchanyan started his solo career in United States with his first single Melon Fields released on February 20, 2020.",0,1,N/A,31917278
==,0,2,== Early life ==,31917278
Early life ==,1,2,== Early life ==,31917278
"Hayk Gyolchanyan was born in Soviet Armenia, in Leninakan on November 22, 1982, to process engineers Fyodor and Gayane Gyolchanyan.",0,3,== Early life ==,31917278
At the age of five Hayk started to develop interest in music spending most of the time listening to old vinyl records.,1,3,== Early life ==,31917278
After the 1988 earthquake his family moved to Yerevan.,2,3,== Early life ==,31917278
"After graduating from the College of Mathematics and Physics at high school number 114, he went to the State Engineering University of Armenia (former Polytechnic Institute), faculty of applied sociology and psychology, however soon dropped out and joined the army.",0,4,== Early life ==,31917278
Between 2001 and 2003 he was the head of Mardakert military band during military service in the Nagorno-Karabakh Defense Army.,1,4,== Early life ==,31917278
In December 2003 moved to Moscow where he built his sound engineering and television career and founded his record label RedPoint Records.,2,4,== Early life ==,31917278
In December 2014 moved to New York City.,3,4,== Early life ==,31917278
==,0,5,== Career ==,31917278
Career ==,1,5,== Career ==,31917278
===,0,6,== Career == | === 1993–2003: Armenia ===,31917278
1993–2003:,1,6,== Career == | === 1993–2003: Armenia ===,31917278
Armenia ===,2,6,== Career == | === 1993–2003: Armenia ===,31917278
When Gyolchanyan was 8 years old he heard the song Love Me Do by The Beatles for the first time.,0,7,== Career == | === 1993–2003: Armenia ===,31917278
This was a turning point in Gyolchanyan's life.,1,7,== Career == | === 1993–2003: Armenia ===,31917278
"Obsessed by the ""Fab Four"" he started taking guitar lessons and shortly after along with his cousin Henry Karagyozyan and friends Koryun Bobikyan and Suren Sargsyan formed a Beatles cover band named ""The Beetles"".",2,7,== Career == | === 1993–2003: Armenia ===,31917278
"At the age of 9 Hayk wrote his first song ""Love at First Sight"" which was performed live on one the regular gigs the band had on the stage of Union of Architects.",3,7,== Career == | === 1993–2003: Armenia ===,31917278
By the end of 1996 the band decided to reorganize and focus more on original content written primarily by Hayk Gyolchanyan and Henry Karagyozyan.,4,7,== Career == | === 1993–2003: Armenia ===,31917278
