sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sheila Cecilia Escovedo (born December 12, 1957) better known under the stage name Sheila E., is an American percussionist and singer.",0,0,N/A,88064
She began her career in the mid-1970s as a percussionist and singer for The George Duke Band.,1,0,N/A,88064
"After leaving the group in 1983, Sheila began a successful solo career, starting with her critically acclaimed debut album, which included the career-defining song, ""The Glamorous Life"".",2,0,N/A,88064
"She became a mainstream solo star in 1985 following the success of the singles ""The Belle of St. Mark"", ""Sister Fate"", and ""A Love Bizarre"" with the last becoming one of her signature songs.",3,0,N/A,88064
She is commonly referred to as The Queen of Percussion.,4,0,N/A,88064
==,0,1,== Early life and family ==,88064
Early life and family ==,1,1,== Early life and family ==,88064
"Born in Oakland, California, Sheila E. is the daughter of Juanita Gardere, a dairy factory worker, and percussionist Pete Escovedo, with whom she frequently performs.",0,2,== Early life and family ==,88064
"Her mother is of Creole-French/African descent, and her father is of Mexican-American origin.",1,2,== Early life and family ==,88064
She was raised Catholic.,2,2,== Early life and family ==,88064
"Sheila E's uncle is Alejandro Escovedo, and Tito Puente was Escovedo's godfather.",3,2,== Early life and family ==,88064
"She also is niece to Javier Escovedo, founder of seminal San Diego punk act The Zeros.",4,2,== Early life and family ==,88064
"Another uncle, Mario Escovedo, fronted long-running indie rockers The Dragons.",5,2,== Early life and family ==,88064
"She also is the niece of Coke Escovedo, who was in Santana and formed the band Azteca.",6,2,== Early life and family ==,88064
"Nicole Richie is Sheila E.'s biological niece, the daughter of Sheila's musician brother, Peter Michael Escovedo.",7,2,== Early life and family ==,88064
"She has publicly stated that, at the age of five, she was raped by her teen-aged babysitter, and this event had a profound influence on her childhood development.",8,2,== Early life and family ==,88064
==,0,3,== Career ==,88064
Career ==,1,3,== Career ==,88064
===,0,4,== Career == | === 1976–1983: Beginnings ===,88064
1976–1983:,1,4,== Career == | === 1976–1983: Beginnings ===,88064
Beginnings ===,2,4,== Career == | === 1976–1983: Beginnings ===,88064
"Sheila made her recording debut with jazz bassist Alphonso Johnson on ""Yesterday's Dream"" in 1976.",0,5,== Career == | === 1976–1983: Beginnings ===,88064
"By her early 20s, she had already played with George Duke, Lionel Richie, Marvin Gaye, Herbie Hancock, and Diana Ross.",1,5,== Career == | === 1976–1983: Beginnings ===,88064
"In 1977, she joined The George Duke Band.",2,5,== Career == | === 1976–1983: Beginnings ===,88064
"She appeared on several of Duke's albums, including Don't Let Go (1978), Follow the Rainbow (1979), Master of the Game (1979), and A Brazilian Love Affair (1980).",3,5,== Career == | === 1976–1983: Beginnings ===,88064
"Along with appearing on Duke's Don't Let Go in 1978, Escovedo and her father released ""Happy Together"" that year on Fantasy Records, sharing billing as Pete and Sheila Escovedo.",4,5,== Career == | === 1976–1983: Beginnings ===,88064
"In 1980, she appeared on the pivotal Herbie Hancock album Monster.",5,5,== Career == | === 1976–1983: Beginnings ===,88064
"In 1983, she joined Marvin Gaye's final tour Midnight Love Tour as one of his percussionists.",6,5,== Career == | === 1976–1983: Beginnings ===,88064
===,0,6,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
1984–1989: The Glamorous Life and A Love Bizarre =,1,6,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
==,2,6,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"Prince met Sheila E. at a concert in 1977, when she was performing with her father.",0,7,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"After the show he met her and told her that he and his bassist Andre Cymone ""were just fighting about which one of us would be the first to be your husband.""",1,7,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
He also vowed that one day she would join his band.,2,7,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
The two would eventually join forces during the Purple Rain recording sessions.,3,7,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"She provided vocals on the B-side to ""Let's Go Crazy"", ""Erotic City"" in 1984.",4,7,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"Though taken under Prince's wing, she proved to be a successful artist in her own right.",5,7,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"In June 1984, she released her debut album The Glamorous Life.",0,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"The album's title-track single ""The Glamorous Life"" peaked at number 7 the Hot 100 and also topped the dance charts for two weeks in August 1984.",1,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"The video for the song would bring three MTV Award nominations for Best Female Video, Best New Artist, and Best Choreography.",2,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
She also received two Grammy Award nominations for Best New Artist and Best Pop Vocal Performance Female.,3,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
