sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gregory Calbi (born April 3, 1949) is an American mastering engineer at Sterling Sound, New Jersey, United States.",0,0,N/A,46274588
==,0,1,== Biography ==,46274588
Biography ==,1,1,== Biography ==,46274588
"Greg Calbi was born on April 3, 1949, in Yonkers, New York, United States, and raised in Bayside, Queens.",0,2,== Biography ==,46274588
He graduated in 1966 from Bishop Reilly High School in Fresh Meadows.,1,2,== Biography ==,46274588
Calbi earned his bachelor's degree in Mass Communications at Fordham University where he studied with Marshall McLuhan and his staff for 3 of those years.,2,2,== Biography ==,46274588
He then earned his master's degree in Political Media Studies (Speech Department) at the University of Massachusetts.,3,2,== Biography ==,46274588
"During these college years, Calbi drove a NYC cab and sold ladies shoes, and was intent on becoming a documentary filmmaker.",4,2,== Biography ==,46274588
"However, Calbi was asked by someone who worked at the Record Plant to drive a truck to Duke University to record Yes on the Close to the Edge Tour and soon after that began his career in 1972 as an assistant studio engineer at the Record Plant, working alongside engineers Jack Douglas, Jay Messina and Shelly Yakus, and Jimmy Iovine who was an assistant engineer at that time.",5,2,== Biography ==,46274588
"In two years, Calbi began cutting vinyl in the mastering room with his high school and college friend, Tom Rabstenek, who had taken over The Cutting Room when George Marino left to go to Sterling Sound.",6,2,== Biography ==,46274588
"During this time, Calbi helped Tom cut the lacquers for Stevie Wonder's Innervisions among others from the notes that George had left.",7,2,== Biography ==,46274588
"In his first year as a mastering engineer, Calbi mastered his first platinum record, Eric Carmen by Eric Carmen, John Lennon's Walls and Bridges and in 1975, Calbi mastered David Bowie's Young Americans and Bruce Springsteen's Born to Run.",8,2,== Biography ==,46274588
"Calbi worked at the Record Plant until 1976 when a position was offered to him by Lee Hulko, owner of Sterling Sound.",9,2,== Biography ==,46274588
"During his early years at Sterling, Calbi worked alongside Lee Hulko, George Marino and Ted Jensen, and became known for mastering punk classics for The Ramones, Talking Heads and Patti Smith, as well as Tom Petty, Bill Frisell, Aretha Franklin and Todd Rundgren among others.",10,2,== Biography ==,46274588
"In 1994, Calbi left Sterling for Masterdisk where he worked until 1998 when Calbi, Ted Jensen and Tom Coyne, along with Murat Aktar (Absolute Audio co-founder) and UK based Metropolis, purchased Sterling Sound from Lee Hulko.",11,2,== Biography ==,46274588
==,0,3,== Awards and nominations ==,46274588
Awards and nominations ==,1,3,== Awards and nominations ==,46274588
TEC Awards,0,4,== Awards and nominations ==,46274588
"Calbi has garnered 12 Mix Foundation TEC Award nominations for Creative Achievement, winning two of them.",0,5,== Awards and nominations ==,46274588
==,0,6,== Selected works ==,46274588
Selected works ==,1,6,== Selected works ==,46274588
Calbi has mastered over 7500 albums during his career; a list of noteworthy music Calbi has mastered includes:,0,7,== Selected works ==,46274588
1973 Feeling the Space – Yoko Ono/Plastic Ono Band,0,8,== Selected works ==,46274588
1973 Berlin – Lou Reed,0,9,== Selected works ==,46274588
1973 Witness – Spooky Tooth,0,10,== Selected works ==,46274588
1973 Unbonded - The Chambers Brothers,0,11,== Selected works ==,46274588
1974 Pussy Cats – Harry Nilsson,0,12,== Selected works ==,46274588
1974 Hard Labor – Three Dog Night,0,13,== Selected works ==,46274588
1974 Kansas – Kansas,0,14,== Selected works ==,46274588
1974 Starting Over – Raspberries,0,15,== Selected works ==,46274588
1974 Eric Carmen – Eric Carmen,0,16,== Selected works ==,46274588
1974 Walls and Bridges – John Lennon,0,17,== Selected works ==,46274588
1974 Blood on the Tracks – Bob Dylan,0,18,== Selected works ==,46274588
1974 Inseparable – Natalie Cole,0,19,== Selected works ==,46274588
1975 Teaser – Tommy Bolin,0,20,== Selected works ==,46274588
1975 Rock 'n' Roll – John Lennon,0,21,== Selected works ==,46274588
1975 Born to Run – Bruce Springsteen,0,22,== Selected works ==,46274588
1975 Jasmine Nightdreams – Edgar Winter,0,23,== Selected works ==,46274588
1975 Go Girl Crazy! –,0,24,== Selected works ==,46274588
The Dictators,1,24,== Selected works ==,46274588
"1975 New City – Blood, Sweat & Tears",0,25,== Selected works ==,46274588
1975,0,26,== Selected works ==,46274588
On Your Feet or on Your Knees – Blue Öyster Cult,1,26,== Selected works ==,46274588
1975 Young Americans – David Bowie,0,27,== Selected works ==,46274588
1976 Yesterday and Today – Y&T,0,28,== Selected works ==,46274588
1976 Greatest Stories Live – Harry Chapin,0,29,== Selected works ==,46274588
1976 Blondie – Blondie,0,30,== Selected works ==,46274588
1976 Solo – Don McLean,0,31,== Selected works ==,46274588
1976 Dedication – Bay City Rollers,0,32,== Selected works ==,46274588
1976 Night Shift – Foghat,0,33,== Selected works ==,46274588
1976 Ramones – Ramones,0,34,== Selected works ==,46274588
1976 Images – Dan Hartman,0,35,== Selected works ==,46274588
1976 Captured Live! –,0,36,== Selected works ==,46274588
Johnny Winter,1,36,== Selected works ==,46274588
1976 Even in the Quietest Moments – Supertramp,0,37,== Selected works ==,46274588
1977 Hard Again – Muddy Waters,0,38,== Selected works ==,46274588
1977 38 Special – 38 Special,0,39,== Selected works ==,46274588
1977 Low – David Bowie,0,40,== Selected works ==,46274588
1977,0,41,== Selected works ==,46274588
The Geese & the Ghost – Anthony Phillips,1,41,== Selected works ==,46274588
1977 Marquee Moon – Television,0,42,== Selected works ==,46274588
1977 Rocket to Russia – Ramones,0,43,== Selected works ==,46274588
1977 Beauty on a Back Street – Hall & Oates,0,44,== Selected works ==,46274588
1977,0,45,== Selected works ==,46274588
On Stage – Rainbow,1,45,== Selected works ==,46274588
1977 Nothin' but the Blues – Johnny Winter,0,46,== Selected works ==,46274588
"1977 ""Heroes"" – David Bowie",0,47,== Selected works ==,46274588
1977 Lust for Life – Iggy Pop,0,48,== Selected works ==,46274588
