sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,N/A,1006647
He and Davey Havok are the two original members left in the lineup.,1,0,N/A,1006647
Carson also filled in as drummer for the psychobilly band Tiger Army.,2,0,N/A,1006647
His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,N/A,1006647
"Carson was also a member of Influence 13 – a band formed by Nick 13, Jade Puget (who joined AFI in 1998), Geoff Kresge (who left AFI in 1996), and two other friends.",4,0,N/A,1006647
==,0,1,== Biography ==,1006647
Biography ==,1,1,== Biography ==,1006647
"Adam Carson was raised in Ukiah, California, along with fellow AFI members Davey Havok and Jade Puget, and former members Geoff Kresge and Mark Stopholese.",0,2,== Biography ==,1006647
"Carson acquired an interest in music as early as age three, by which time he had amassed a small collection of 45-rpm records.",1,2,== Biography ==,1006647
"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==,1006647
Carson's aspirations to be a drummer in a band were realized when he was eight or nine years old.,3,2,== Biography ==,1006647
"He recalls, ""I came home from the record store with Def Leppard's Pyromania, as well as a poster of them performing live.",4,2,== Biography ==,1006647
I remember listening to the record and looking at the poster on my wall and thinking that being in a rock band must be the best thing ever.,5,2,== Biography ==,1006647
"""Carson played in his school band when he was in the sixth and seventh grade.",6,2,== Biography ==,1006647
"Regarding his experience, he said, ""I played the drums (surprise, surprise) and had hot pink drumsticks and thought I was totally rad.",7,2,== Biography ==,1006647
I thought because I owned a drum set and could play a rock beat that I knew everything there was to know.,8,2,== Biography ==,1006647
"I got sent to the office a lot for messing around with the trombone players, and when we had substitutes I organized mass switching of instruments by the class.",9,2,== Biography ==,1006647
"I think I ended up with a tuba at one point.""",10,2,== Biography ==,1006647
"However, he also believes his time in the band was misused, stating ""I kind of wish I had paid more attention because I can't read music and know very little about scales and that type of thing.",11,2,== Biography ==,1006647
I quit band when the teacher called me a flake.,12,2,== Biography ==,1006647
"I think he was pissed because I didn't want to join marching band, and I was pissed because he turned me down for jazz band and they had a drum kit.",13,2,== Biography ==,1006647
"Even though I was a screw-up, I think being in the school band was educational and affected me positively.",14,2,== Biography ==,1006647
"""Adam",15,2,== Biography ==,1006647
Carson met future bandmate Davey Havok in the fifth grade.,16,2,== Biography ==,1006647
It was not until high school that the two became friends and started AFI.,17,2,== Biography ==,1006647
"While still in high school, Davey Havok, Mark Stopholese, and Vic Chalker formed AFI in November 1991.",18,2,== Biography ==,1006647
"Stopholese suggested his friend, who was Adam Carson, to be drummer since he owned a drum set.",19,2,== Biography ==,1006647
"Chalker was soon replaced by Geoff Kresge, and AFI subsequently recorded their debut EP, Dork.",20,2,== Biography ==,1006647
"Regarding the first AFI practice, Carson recalls: ""The first practice was pretty funny because no one knew how to play at all.",21,2,== Biography ==,1006647
I remember my dad was in the garage and spent like an hour trying to get the bass and guitar in tune.,22,2,== Biography ==,1006647
We didn’t even know how to tune anything.,23,2,== Biography ==,1006647
I think we tried to play Angry Samoans and Germs covers.,24,2,== Biography ==,1006647
"There really wasn't any chemistry at that time—it came a little later.""",25,2,== Biography ==,1006647
AFI briefly split in 1993 after each of its members graduated high school and attended different colleges.,0,3,== Biography ==,1006647
"Carson attended UC Santa Cruz, while Havok and Stopholese attended the UC Berkeley and the University of Southern California (USC), respectively.",1,3,== Biography ==,1006647
"In December of that year, the band reunited and played a show for approximately 200 fans at the Phoenix Theater in Petaluma, California.",2,3,== Biography ==,1006647
"Encouraged by their enjoyment and success at the show, AFI became a full-time band.",3,3,== Biography ==,1006647
"On August 3, 2013, Carson married English model Eirinie Hamil.",0,4,== Biography ==,1006647
"The couple have two daughters together, Luka Lily Carson, born on April 22, 2017 and Selah Marigold Carson, born on April 17, 2021.",1,4,== Biography ==,1006647
==,0,5,== Career ==,1006647
Career ==,1,5,== Career ==,1006647
"Between 1993 and 1995 AFI released several vinyl EPs (Behind the Times; Eddie Picnic's All Wet; This Is Berkeley, Not West Bay; AFI/Heckle; Bombing the Bay; Fly in the Ointment) independently.",0,6,== Career ==,1006647
"Their first full-length, Answer That and Stay Fashionable was released August 11, 1995, on Wingnut Records, and was produced by Tim Armstrong.",0,7,== Career ==,1006647
"AFI were soon after signed on to Nitro Records, Dexter Holland of The Offspring's label, and released Very Proud of Ya, their second album.",1,7,== Career ==,1006647
"Carson is the one who conceived the album title and has written the lyrics for the song ""Key Lime Pie,"" (a tribute to one of his favorite foods) and contributed several lines to ""Rizzo in the Box."".",2,7,== Career ==,1006647
"After several tours in support of the album Very Proud of Ya, Kresge decided to leave the group.",0,8,== Career ==,1006647
His spot was filled by Hunter Burgan for the remaining Very Proud of Ya tour dates.,1,8,== Career ==,1006647
Burgan went on to help AFI record Shut Your Mouth and Open Your Eyes (1997) and was invited to become the full-time bassist.,2,8,== Career ==,1006647
"After recording the A Fire Inside EP (1998), Stopholese left the band and was replaced by Jade Puget, former member of Influence 13 and vocalist Havok's close friend.",0,9,== Career ==,1006647
"The band then recorded Black Sails in the Sunset (1999), a musical turning point which introduced AFI fans to a much darker sound, mixing the band's original hardcore roots with dark romantic influences.",1,9,== Career ==,1006647
"The All Hallows EP (October 5, 1999) explored the horror punk genre touched upon on Black Sails, featuring artwork and lyrics containing Halloween themes.",0,10,== Career ==,1006647
"The EP spawned the single ""Totalimmortal"", a track later covered by The Offspring for the Me, Myself and Irene soundtrack.",1,10,== Career ==,1006647
It received a fair amount of radio play and exposed AFI to larger audiences.,2,10,== Career ==,1006647
Carson played drums on the psychobilly band Tiger Army's debut album Tiger Army.,0,11,== Career ==,1006647
Bandmate Davey Havok and Rancid's Tim Armstrong also contributed backing vocals to the album.,1,11,== Career ==,1006647
"The album was released on October 26, 1999.",2,11,== Career ==,1006647
"On September 19, 2000, AFI released The Art of Drowning, which debuted on the Billboard charts at number 174, and peaked at number 9 on the Heatseekers chart.",0,12,== Career ==,1006647
"It continued to touch base with the horror punk genre, but expanded into styles that were a departure from previous works.",1,12,== Career ==,1006647
"The album brought the band unprecedented success in the underground scene, selling in excess of 100,000 copies.",2,12,== Career ==,1006647
"""The Days of the Phoenix"" was released as a single and video and had some moderate mainstream success, garnering the band more TV and radio airplay.",3,12,== Career ==,1006647
"In 2002, AFI left Nitro Records.",0,13,== Career ==,1006647
A&R Luke Wood signed them to DreamWorks Records.,1,13,== Career ==,1006647
"Their first album for the label, Sing the Sorrow, was released in 2003.",2,13,== Career ==,1006647
"The songs ""Girl's Not Grey"", ""The Leaving Song Pt. II"", and ""Silver and Cold"" had some Billboard chart success and exposed the band to even larger audiences.",3,13,== Career ==,1006647
"They were nominated in the 2003 MTV Video Music Awards for the MTV2 award category for the ""Girl's Not Grey"" video, which came to be their first VMA.",4,13,== Career ==,1006647
"In June 2006, AFI's seventh studio album, Decemberunderground, was released on Interscope Records.",0,14,== Career ==,1006647
"The album's first single ""Miss Murder"" reached No. 1 on the Billboard Modern Rock Charts.",1,14,== Career ==,1006647
