sentences,sentenceIndex,paragraphIndex,section,wikiId
Skold performed a show as a fill-in guitarist with Taime Downe's The Newlydeads on 13 December 2000 at the Pretty Ugly Club in Los Angeles.,0,25,== Biography == | === Newlydeads & ohGr ===,326453
"Skold, on bass, joined ohGr, a project of Skinny Puppy vocalist Nivek Ogre, for the tour in support of its first album, Welt, in 2001, although he does not appear on the album.",1,25,== Biography == | === Newlydeads & ohGr ===,326453
===,0,26,== Biography == | === Marilyn Manson ===,326453
Marilyn Manson ===,1,26,== Biography == | === Marilyn Manson ===,326453
"Skold's involvement with Marilyn Manson began as producer for the single ""Tainted Love"", which is featured in the 2001 teen comedy/parody movie Not Another Teen Movie and appeared on the soundtrack.",0,27,== Biography == | === Marilyn Manson ===,326453
"Manson and Skold went on to score the movie Resident Evil, released in 2002.",1,27,== Biography == | === Marilyn Manson ===,326453
Several tracks are featured on the Resident Evil movie soundtrack.,2,27,== Biography == | === Marilyn Manson ===,326453
Skold officially joined Marilyn Manson in 2002 after the departure of bassist Twiggy Ramirez.,0,28,== Biography == | === Marilyn Manson ===,326453
"At this time, not only was Skold the bassist for the band, but he was also producing, editing, creating artwork, electronics, programming drums and beats, playing guitar, keyboards, accordion and synthesizer bass for the album The Golden Age of Grotesque.",1,28,== Biography == | === Marilyn Manson ===,326453
"He is described by Manson as, ""the power that attitude brings to an album"".",0,29,== Biography == | === Marilyn Manson ===,326453
"On the band's 2004 release, Lest We Forget: The Best Of, Skold produced, played lead guitar, and sang backup vocals on the cover version of ""Personal Jesus"", which was also released as a single.",1,29,== Biography == | === Marilyn Manson ===,326453
"Coinciding with the release of The Nightmare Before Christmas in 3D in October 2006, Manson and Skold contributed a cover of ""This Is Halloween"" to The Nightmare Before Christmas soundtrack, with Skold taking care of the music while Manson provided the vocals.",2,29,== Biography == | === Marilyn Manson ===,326453
"This time also saw the start of work on Marilyn Manson's sixth studio album entitled Eat Me, Drink Me.",0,30,== Biography == | === Marilyn Manson ===,326453
The album was released worldwide on 5 June 2007.,1,30,== Biography == | === Marilyn Manson ===,326453
"Skold played guitar on the band's 2007 world tour, Rape of the World, with Rob Holliday (formerly guitarist/bassist for Curve, Gary Numan, The Mission and The Prodigy) taking over bass duties.",0,31,== Biography == | === Marilyn Manson ===,326453
"On 9 January 2008, Marilyn Manson posted a bulletin on MySpace which reported that Skold had left the band and former bassist Twiggy Ramirez had returned to take his place.",0,32,== Biography == | === Marilyn Manson ===,326453
"In mid-November 2021, Rolling Stone reported that Skold was again working with Manson.",0,33,== Biography == | === Marilyn Manson ===,326453
===,0,34,== Biography == | === Doctor Midnight & The Mercy Cult ===,326453
Doctor Midnight & The Mercy Cult ===,1,34,== Biography == | === Doctor Midnight & The Mercy Cult ===,326453
"In 2009, Skold formed the Scandinavian supergroup Doctor Midnight & The Mercy Cult with Hank von Helvete.",0,35,== Biography == | === Doctor Midnight & The Mercy Cult ===,326453
"They released their debut album, I Declare: Treason, on 6 June 2011.",1,35,== Biography == | === Doctor Midnight & The Mercy Cult ===,326453
===,0,36,== Biography == | === Motionless in White ===,326453
Motionless in White =,1,36,== Biography == | === Motionless in White ===,326453
==,2,36,== Biography == | === Motionless in White ===,326453
"Skold, along with Jason Suecof, produced Motionless in White's 2012 studio album Infamous.",0,37,== Biography == | === Motionless in White ===,326453
Skold also contributed songwriting on 5 songs.,1,37,== Biography == | === Motionless in White ===,326453
"Skold was also announced as a featured artist on the song ""Final Dictvm"" from the album Reincarnate.",2,37,== Biography == | === Motionless in White ===,326453
===,0,38,== Biography == | === Not My God ===,326453
Not My God ===,1,38,== Biography == | === Not My God ===,326453
"In January 2020, Skold and Nero Bellum announced a new project dubbed Not My God.",0,39,== Biography == | === Not My God ===,326453
Their self-titled album was released on 14 February 2020.,1,39,== Biography == | === Not My God ===,326453
===,0,40,== Biography == | === Musical styles ===,326453
Musical styles ===,1,40,== Biography == | === Musical styles ===,326453
Skold has performed many different music genres ranging from glam metal to heavy metal to industrial rock to electro-industrial.,0,41,== Biography == | === Musical styles ===,326453
Shotgun Messiah evolved from being a hair metal band to playing industrial rock for their third and final album.,1,41,== Biography == | === Musical styles ===,326453
"Beginning with the Skold solo project, Tim Skold has recorded and performed mainly with industrial acts such as KMFDM, ohGr, and The Newlydeads.",2,41,== Biography == | === Musical styles ===,326453
"Doctor Midnight & The Mercy Cult he performed heavy metal and hard rock, with a Gothic rock feel to it.",3,41,== Biography == | === Musical styles ===,326453
==,0,42,== Musical equipment ==,326453
Musical equipment ==,1,42,== Musical equipment ==,326453
"Throughout his career Skold has played several different instruments and used equipment from different manufacturers, here is a list of notable equipment.",0,43,== Musical equipment ==,326453
===,0,44,== Musical equipment == | === Guitars and bass guitars ===,326453
Guitars and bass guitars =,1,44,== Musical equipment == | === Guitars and bass guitars ===,326453
==,2,44,== Musical equipment == | === Guitars and bass guitars ===,326453
Gibson Les Paul – Black finish,0,45,== Musical equipment == | === Guitars and bass guitars ===,326453
Gibson Firebird V – Cream white finish,0,46,== Musical equipment == | === Guitars and bass guitars ===,326453
Gibson Firebird V – Black finish,0,47,== Musical equipment == | === Guitars and bass guitars ===,326453
Gibson Firebird VII – Red finish,0,48,== Musical equipment == | === Guitars and bass guitars ===,326453
Jackson X Series Kelly KEXM – White finish,0,49,== Musical equipment == | === Guitars and bass guitars ===,326453
Roland G-707 Guitar Synthesizer,0,50,== Musical equipment == | === Guitars and bass guitars ===,326453
Gretsch Broadkaster G6119B Bass – Orange,0,51,== Musical equipment == | === Guitars and bass guitars ===,326453
Gretsch Broadkaster G6119B Bass – Walnut Stain,0,52,== Musical equipment == | === Guitars and bass guitars ===,326453
Gretsch Broadkaster G6119B Bass – Red finish,0,53,== Musical equipment == | === Guitars and bass guitars ===,326453
Gretsch Broadkaster G6119B Bass – Bamboo finish,0,54,== Musical equipment == | === Guitars and bass guitars ===,326453
Gretsch Broadkaster G6119B Bass – Black finish,0,55,== Musical equipment == | === Guitars and bass guitars ===,326453
King doublebass – White with black flames,0,56,== Musical equipment == | === Guitars and bass guitars ===,326453
King doublebass – Wood,0,57,== Musical equipment == | === Guitars and bass guitars ===,326453
D'Addario XL Strings,0,58,== Musical equipment == | === Guitars and bass guitars ===,326453
Dunlop Tortex Picks,0,59,== Musical equipment == | === Guitars and bass guitars ===,326453
===,0,60,== Musical equipment == | === Effects ===,326453
Effects ===,1,60,== Musical equipment == | === Effects ===,326453
Dunlop Cry Baby Bass Wah Wah,0,61,== Musical equipment == | === Effects ===,326453
Dunlop MXR M-103 Blue Box,0,62,== Musical equipment == | === Effects ===,326453
BOSS GT-6,0,63,== Musical equipment == | === Effects ===,326453
BOSS GT-6B Multi-Effects Units,0,64,== Musical equipment == | === Effects ===,326453
Dunlop MXR Smart Gate Pedal,0,65,== Musical equipment == | === Effects ===,326453
Dunlop MXR 10 Band EQ,0,66,== Musical equipment == | === Effects ===,326453
Dunlop MXR GT-OD Overdrive,0,67,== Musical equipment == | === Effects ===,326453
Dunlop MXR Distortion III,0,68,== Musical equipment == | === Effects ===,326453
===,0,69,== Musical equipment == | === Amplification ===,326453
Amplification =,1,69,== Musical equipment == | === Amplification ===,326453
==,2,69,== Musical equipment == | === Amplification ===,326453
Ampeg SVT-4PRO head,0,70,== Musical equipment == | === Amplification ===,326453
Ampeg SVT-810E cabinet,0,71,== Musical equipment == | === Amplification ===,326453
Blankenship Variplex (2),0,72,== Musical equipment == | === Amplification ===,326453
Marshall Amps,0,73,== Musical equipment == | === Amplification ===,326453
BIAS MINI,0,74,== Musical equipment == | === Amplification ===,326453
==,0,75,== Discography ==,326453
Discography ==,1,75,== Discography ==,326453
===,0,76,== Discography == | === Kingpin ===,326453
Kingpin =,1,76,== Discography == | === Kingpin ===,326453
==,2,76,== Discography == | === Kingpin ===,326453
"""Shout It Out"" (1987)",0,77,== Discography == | === Kingpin ===,326453
Welcome to Bop City (1988),0,78,== Discography == | === Kingpin ===,326453
===,0,79,== Discography == | === Shotgun Messiah ===,326453
Shotgun Messiah ===,1,79,== Discography == | === Shotgun Messiah ===,326453
Shotgun Messiah (12 September 1989),0,80,== Discography == | === Shotgun Messiah ===,326453
"""Shout It Out"" (1989)",0,81,== Discography == | === Shotgun Messiah ===,326453
"""Don't Care 'Bout Nothin'"" (1990)",0,82,== Discography == | === Shotgun Messiah ===,326453
Second Coming (22 October 1991),0,83,== Discography == | === Shotgun Messiah ===,326453
"""Heartbreak Blvd.""",0,84,== Discography == | === Shotgun Messiah ===,326453
(1991),1,84,== Discography == | === Shotgun Messiah ===,326453
"""Red Hot"" (1991)",0,85,== Discography == | === Shotgun Messiah ===,326453
"""Living Without You"" (1992)",0,86,== Discography == | === Shotgun Messiah ===,326453
I Want More (17 November 1992),0,87,== Discography == | === Shotgun Messiah ===,326453
Violent New Breed (28 September 1993),0,88,== Discography == | === Shotgun Messiah ===,326453
"""Enemy in Me"" (1993)",0,89,== Discography == | === Shotgun Messiah ===,326453
"""Violent New Breed"" (1993)",0,90,== Discography == | === Shotgun Messiah ===,326453
===,0,91,== Discography == | === SKOLD ===,326453
SKOLD =,1,91,== Discography == | === SKOLD ===,326453
==,2,91,== Discography == | === SKOLD ===,326453
Skold (30 July 1996),0,92,== Discography == | === SKOLD ===,326453
Neverland (1996) (EP),0,93,== Discography == | === SKOLD ===,326453
Dead God (2002) (Unreleased demo),0,94,== Discography == | === SKOLD ===,326453
I Will Not Forget (2009) (Single),0,95,== Discography == | === SKOLD ===,326453
A Dark Star (2009) (Single),0,96,== Discography == | === SKOLD ===,326453
Bullets Ricochet (2009) (Single),0,97,== Discography == | === SKOLD ===,326453
Suck (2011) (Single),0,98,== Discography == | === SKOLD ===,326453
Anomie (10 May 2011),0,99,== Discography == | === SKOLD ===,326453
Tonight (2011) (Single),0,100,== Discography == | === SKOLD ===,326453
The Undoing (22 April 2016),0,101,== Discography == | === SKOLD ===,326453
Never Is Now (5 April 2019),0,102,== Discography == | === SKOLD ===,326453
Dies Irae (5 March 2021),0,103,== Discography == | === SKOLD ===,326453
===,0,104,== Discography == | === KMFDM ===,326453
KMFDM,1,104,== Discography == | === KMFDM ===,326453
===,2,104,== Discography == | === KMFDM ===,326453
Symbols (23 September 1997),0,105,== Discography == | === KMFDM ===,326453
"""Megalomaniac"" (20 January 1998)",0,106,== Discography == | === KMFDM ===,326453
Adios (20 April 1999),0,107,== Discography == | === KMFDM ===,326453
"""Boots"" (5 February 2002)",0,108,== Discography == | === KMFDM ===,326453
Attak (19 March 2002),0,109,== Discography == | === KMFDM ===,326453
Blitz (24 March 2009),0,110,== Discography == | === KMFDM ===,326453
===,0,111,== Discography == | === MDFMK ===,326453
MDFMK =,1,111,== Discography == | === MDFMK ===,326453
==,2,111,== Discography == | === MDFMK ===,326453
MDFMK (28 March 2000),0,112,== Discography == | === MDFMK ===,326453
===,0,113,== Discography == | === Marilyn Manson ===,326453
Marilyn Manson ===,1,113,== Discography == | === Marilyn Manson ===,326453
"""Tainted Love"" (2001)",0,114,== Discography == | === Marilyn Manson ===,326453
Resident Evil Soundtrack (2002),0,115,== Discography == | === Marilyn Manson ===,326453
The Golden Age of Grotesque (7 May 2003),0,116,== Discography == | === Marilyn Manson ===,326453
Lest We Forget: The Best Of (28 September 2004),0,117,== Discography == | === Marilyn Manson ===,326453
"Eat Me, Drink Me (5 June 2007)",0,118,== Discography == | === Marilyn Manson ===,326453
===,0,119,== Discography == | === Skold vs. KMFDM ===,326453
Skold vs. KMFDM =,1,119,== Discography == | === Skold vs. KMFDM ===,326453
==,2,119,== Discography == | === Skold vs. KMFDM ===,326453
Skold vs. KMFDM (24 February 2009),0,120,== Discography == | === Skold vs. KMFDM ===,326453
===,0,121,== Discography == | === Doctor Midnight & The Mercy Cult ===,326453
Doctor Midnight & The Mercy Cult ===,1,121,== Discography == | === Doctor Midnight & The Mercy Cult ===,326453
"""(Don't) Waste It"" (9 May 2011)",0,122,== Discography == | === Doctor Midnight & The Mercy Cult ===,326453
I Declare: Treason (6 June 2011),0,123,== Discography == | === Doctor Midnight & The Mercy Cult ===,326453
===,0,124,== Discography == | === Motionless in White ===,326453
Motionless in White =,1,124,== Discography == | === Motionless in White ===,326453
==,2,124,== Discography == | === Motionless in White ===,326453
"""Mallevs Maleficarvm"" (Tim Skold Remix) (2012)",0,125,== Discography == | === Motionless in White ===,326453
Infamous (production) (2012),0,126,== Discography == | === Motionless in White ===,326453
"""Final Dictvm"" (feat.",0,127,== Discography == | === Motionless in White ===,326453
Tim Skold) (2014),1,127,== Discography == | === Motionless in White ===,326453
===,0,128,== Discography == | === Not My God ===,326453
Not My God ===,1,128,== Discography == | === Not My God ===,326453
NOT MY GOD (14 February 2020),0,129,== Discography == | === Not My God ===,326453
Simulacra (15 October 2021),0,130,== Discography == | === Not My God ===,326453
==,0,131,== Filmography ==,326453
Filmography ==,1,131,== Filmography ==,326453
In God's Hands (1998),0,132,== Filmography ==,326453
Doppelherz (2003),0,133,== Filmography ==,326453
Better the Devil (2016),0,134,== Filmography ==,326453
==,0,135,== References ==,326453
References ==,1,135,== References ==,326453
==,0,136,== External links ==,326453
External links ==,1,136,== External links ==,326453
Official website,0,137,== External links ==,326453
