sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after this album's release, he played a benefit concert for UNICEF which raised more than $420,000.",3,8,== Biography == | === 1990–present ===,1419023
"The follow-up, Circo Beat, had impossibly high expectations and though it had several hit songs, including ""Mariposa Tecknicolor"" and ""Tema de Piluso,"" as well as a companion album, Circo Beat Brazil, which featured Brazilian remixes of its hits, it only sold around 350,000 copies.",0,9,== Biography == | === 1990–present ===,1419023
"Several other projects were completed in the late '90s, including a live album, Euforia and 1998's Sabina & Páez: Enemigos Intimos, with Joaquín Sabina.",1,9,== Biography == | === 1990–present ===,1419023
"The year 1999 brought another balanced, superbly produced album, Abre.",2,9,== Biography == | === 1990–present ===,1419023
He also took home two Grammys at the first annual Latin Grammy Awards in fall 2000.,3,9,== Biography == | === 1990–present ===,1419023
He lived with Argentine actress Cecilia Roth for some years; the couple adopted a child in 1999.,4,9,== Biography == | === 1990–present ===,1419023
"Páez's 2003 album Naturaleza sangre marked a return to his musical past, featuring appearances from Charly García, Luis Alberto Spinetta and Brazilian artist Rita Lee on the previously unreleased version of ""Ojos Rojos"".",0,10,== Biography == | === 1990–present ===,1419023
"In 2006, Páez was given an escopetarra (a decommissioned AK-47 converted into a guitar) by Colombian musician and peace activist César López in honor of his music.",1,10,== Biography == | === 1990–present ===,1419023
The album El mundo cabe en una canción won the Latin Grammy Award for Best Rock Solo Vocal Album at the Latin Grammy Awards of 2007.,2,10,== Biography == | === 1990–present ===,1419023
"In 2008 Páez recorded, No se si es Baires o Madrid, in Madrid, Spain.",3,10,== Biography == | === 1990–present ===,1419023
"He invited several important musicians such as Pablo Milanés, Joaquín Sabina and Ariel Rot to participate.",4,10,== Biography == | === 1990–present ===,1419023
"In 2010, he released the album Confiá..",5,10,== Biography == | === 1990–present ===,1419023
In December 2011 he recorded a new album with songs by other artists performed by Páez himself in a release called Canciones para áliens.,6,10,== Biography == | === 1990–present ===,1419023
This album was presented at la Sala Nezahualcoyolt de la Universidad Nacional Autónoma de México.,7,10,== Biography == | === 1990–present ===,1419023
"In January 2012, these ""songs for the aliens"" were transmitted to space via electromagnetic waves through the Music to Space project.",8,10,== Biography == | === 1990–present ===,1419023
"In 2021, Páez was presented with the Latin Grammy Lifetime Achievement Award.",9,10,== Biography == | === 1990–present ===,1419023
==,0,11,== Discography ==,1419023
Discography ==,1,11,== Discography ==,1419023
===,0,12,== Discography == | === Studio albums ===,1419023
Studio albums ===,1,12,== Discography == | === Studio albums ===,1419023
Del 63 (1984),0,13,== Discography == | === Studio albums ===,1419023
Giros (1985),0,14,== Discography == | === Studio albums ===,1419023
La la la (1986) (with Luis Alberto Spinetta),0,15,== Discography == | === Studio albums ===,1419023
Ciudad de pobres corazones (1987),0,16,== Discography == | === Studio albums ===,1419023
Ey! (1988),0,17,== Discography == | === Studio albums ===,1419023
Tercer mundo (1990),0,18,== Discography == | === Studio albums ===,1419023
El Amor Después del Amor (1992),0,19,== Discography == | === Studio albums ===,1419023
Circo Beat (1994),0,20,== Discography == | === Studio albums ===,1419023
Enemigos íntimos (1998) (with Joaquín Sabina),0,21,== Discography == | === Studio albums ===,1419023
Abre (1999),0,22,== Discography == | === Studio albums ===,1419023
Rey Sol (2000),0,23,== Discography == | === Studio albums ===,1419023
Naturaleza sangre (2003),0,24,== Discography == | === Studio albums ===,1419023
Moda y pueblo (2005),0,25,== Discography == | === Studio albums ===,1419023
El Mundo Cabe en Una Canción (2006),0,26,== Discography == | === Studio albums ===,1419023
Rodolfo (2007),0,27,== Discography == | === Studio albums ===,1419023
Confiá (2010),0,28,== Discography == | === Studio albums ===,1419023
Canciones para Aliens (2011),0,29,== Discography == | === Studio albums ===,1419023
El Sacrificio (2013),0,30,== Discography == | === Studio albums ===,1419023
Dreaming Rosario (2013),0,31,== Discography == | === Studio albums ===,1419023
Yo Te Amo (2013),0,32,== Discography == | === Studio albums ===,1419023
Rock and Roll Revolution – RRR (2014),0,33,== Discography == | === Studio albums ===,1419023
Locura total (2015) (with Paulinho Moska),0,34,== Discography == | === Studio albums ===,1419023
La ciudad liberada (2017),0,35,== Discography == | === Studio albums ===,1419023
La Conquista del Espacio (2020),0,36,== Discography == | === Studio albums ===,1419023
===,0,37,== Discography == | === Live albums ===,1419023
Live albums ===,1,37,== Discography == | === Live albums ===,1419023
Euforia (1996),0,38,== Discography == | === Live albums ===,1419023
Mi vida con ellas (2004),0,39,== Discography == | === Live albums ===,1419023
No sé si es Baires o Madrid (2008),0,40,== Discography == | === Live albums ===,1419023
El amor después del amor 20 años (2012),0,41,== Discography == | === Live albums ===,1419023
===,0,42,== Discography == | === Collaboration albums ===,1419023
Collaboration albums ===,1,42,== Discography == | === Collaboration albums ===,1419023
La La La (with Luis Alberto Spinetta) (1986),0,43,== Discography == | === Collaboration albums ===,1419023
Enemigos íntimos (with Joaquín Sabina) (1998),0,44,== Discography == | === Collaboration albums ===,1419023
Locura total (with Paulinho Moska) (2015),0,45,== Discography == | === Collaboration albums ===,1419023
===,0,46,== Discography == | === Compilation albums ===,1419023
Compilation albums ===,1,46,== Discography == | === Compilation albums ===,1419023
Grandes éxitos (1990),0,47,== Discography == | === Compilation albums ===,1419023
Crónica (1991),0,48,== Discography == | === Compilation albums ===,1419023
Lo mejor de Fito Páez (1993),0,49,== Discography == | === Compilation albums ===,1419023
Lo mejor de los mejores – Volume 1 and 2 (1995/1996),0,50,== Discography == | === Compilation albums ===,1419023
Lo duro/Lo suave de Fito Páez (1996),0,51,== Discography == | === Compilation albums ===,1419023
Colección aniversario (1999),0,52,== Discography == | === Compilation albums ===,1419023
Fue amor (2000),0,53,== Discography == | === Compilation albums ===,1419023
Antología (2002),0,54,== Discography == | === Compilation albums ===,1419023
Serie de oro: grandes éxitos (2002),0,55,== Discography == | === Compilation albums ===,1419023
"Músicos, poetas y locos (2003)",0,56,== Discography == | === Compilation albums ===,1419023
Super 6 (2003),0,57,== Discography == | === Compilation albums ===,1419023
Gran reserva (2005),0,58,== Discography == | === Compilation albums ===,1419023
Grandes canciones (2008),0,59,== Discography == | === Compilation albums ===,1419023
===,0,60,== Discography == | === Tributes ===,1419023
Tributes ===,1,60,== Discography == | === Tributes ===,1419023
Homenaje a Fito Páez (2006),0,61,== Discography == | === Tributes ===,1419023
==,0,62,== Filmography ==,1419023
Filmography ==,1,62,== Filmography ==,1419023
"Vidas privadas (""Private lives"") (2001)",0,63,== Filmography ==,1419023
¿De quién es el portaligas?,0,64,== Filmography ==,1419023
"(2007) (""Whose is the garter belt?"")",1,64,== Filmography ==,1419023
==,0,65,== Awards and nominations ==,1419023
Awards and nominations ==,1,65,== Awards and nominations ==,1419023
===,0,66,== Awards and nominations == | === Grammy Awards ===,1419023
Grammy Awards ===,1,66,== Awards and nominations == | === Grammy Awards ===,1419023
===,0,67,== Awards and nominations == | === Latin Grammy Awards ===,1419023
Latin Grammy Awards ===,1,67,== Awards and nominations == | === Latin Grammy Awards ===,1419023
"Note: At the 1st Annual Latin Grammy Awards, Frank Filipetti received a nomination for Best Engineered Album as engineer for Abre.",0,68,== Awards and nominations == | === Latin Grammy Awards ===,1419023
"Note: At the 13th Annual Latin Grammy Awards, Alejandro Ros received a nomination for Best Recording Package as the art director for Canciones Para Aliens.",1,68,== Awards and nominations == | === Latin Grammy Awards ===,1419023
==,0,69,== References ==,1419023
References ==,1,69,== References ==,1419023
==,0,70,== Further reading ==,1419023
Further reading ==,1,70,== Further reading ==,1419023
Horacio Vargas:,0,71,== Further reading ==,1419023
Fito Páez – La biografía –,1,71,== Further reading ==,1419023
La vida después de la vida.,2,71,== Further reading ==,1419023
"Homosapiens, Buenos Aires 1994; ISBN 950-808-044-2.",3,71,== Further reading ==,1419023
==,0,72,== External links ==,1419023
External links ==,1,72,== External links ==,1419023
Official website,0,73,== External links ==,1419023
Fito Páez discography at Discogs,0,74,== External links ==,1419023
(in Spanish) Fito Páez Biography (1/5) YouTube.com,0,75,== External links ==,1419023
