sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kaho Indō (夏帆, born June 30, 1991 in Tokyo, Japan), better known by her stage name Kaho, is a Japanese actress and fashion model.",0,0,N/A,14171396
"Kaho has won multiple Japanese entertainment industry awards, including a Hochi Film Award, a Nikkan Sports Film Award, and a Japan Academy Prize.",1,0,N/A,14171396
==,0,1,== Career ==,14171396
Career ==,1,1,== Career ==,14171396
"Kaho was scouted in Omotesandō while still an elementary school student, and she began her career as a model for Japanese teen magazines.",0,2,== Career ==,14171396
"From 2004 to 2007, Kaho was the 11th Mitsui ReHouse Girl.",0,3,== Career ==,14171396
"In 2007 Kaho won her first major acting prize, a Hochi Film Award in the Best New Artist category.",1,3,== Career ==,14171396
"In 2008 she won a Nikkan Sports Film Award for Best Newcomer, received a Best New Talent award at the 2008 Yokohama Film Festival for her performance in the film A Gentle Breeze in the Village, and was recognized as one of the Newcomers of the Year at the 31st Japan Academy Prize ceremony.",2,3,== Career ==,14171396
"Kaho played numerous TV and film roles throughout her teen years, but Mark Schilling of The Japan Times noted that she was often typecast as a ""wide-eyed, pure-hearted innocent.",3,3,== Career ==,14171396
"""In 2016",4,3,== Career ==,14171396
"Kaho was nominated for a 39th Japan Academy Prize in the Best Supporting Actress category for her performance in 海街diary (Our Little Sister), but did not win.",5,3,== Career ==,14171396
In 2017 she played the role of K in the Sono Sion-directed Amazon Video drama Tokyo Vampire Hotel.,6,3,== Career ==,14171396
==,0,4,== Filmography ==,14171396
Filmography ==,1,4,== Filmography ==,14171396
===,0,5,== Filmography == | === Film ===,14171396
Film =,1,5,== Filmography == | === Film ===,14171396
==,2,5,== Filmography == | === Film ===,14171396
===,0,6,== Filmography == | === TV dramas ===,14171396
TV dramas ===,1,6,== Filmography == | === TV dramas ===,14171396
===,0,7,== Filmography == | === Advertising ===,14171396
Advertising =,1,7,== Filmography == | === Advertising ===,14171396
==,2,7,== Filmography == | === Advertising ===,14171396
"Asahi Breweries ""Asahi Cocktail Partner: Colorful Time"" national TV commercial, 2012",0,8,== Filmography == | === Advertising ===,14171396
"Shiseido ""Integrate"" campaign, 2016",0,9,== Filmography == | === Advertising ===,14171396
==,0,10,== Awards ==,14171396
Awards ==,1,10,== Awards ==,14171396
==,0,11,== References ==,14171396
References ==,1,11,== References ==,14171396
==,0,12,== External links ==,14171396
External links ==,1,12,== External links ==,14171396
Kaho (actress),0,13,== External links ==,14171396
Official profile,1,13,== External links ==,14171396
夏帆のプロフィール (in Japanese).,0,14,== External links ==,14171396
Yahoo! JAPAN.,1,14,== External links ==,14171396
"Archived from the original on July 22, 2011.",2,14,== External links ==,14171396
Retrieved 2007-11-10.,3,14,== External links ==,14171396
Kaho at IMDb,0,15,== External links ==,14171396
