sentences,sentenceIndex,paragraphIndex,section,wikiId
"Isabela Cristina Correia de Lima Lima (born September 3, 1990), known by her stage name Iza, is a Brazilian singer, songwriter and dancer, who rose to fame recording cover songs of artists such as Beyoncé, Rihanna, and Sam Smith on her self-titled YouTube channel.",0,0,N/A,55796142
She has also featured her songs on Spotify and SoundCloud.,1,0,N/A,55796142
In May 2016 she signed a contract with Warner Music Brasil.,2,0,N/A,55796142
"Her debut album, Dona de Mim, was released in 2018 and was nominated for a Latin Grammy Award for Best Portuguese Language Contemporary Pop Album.",3,0,N/A,55796142
==,0,1,== Early life ==,55796142
Early life ==,1,1,== Early life ==,55796142
"Iza was born in Rio de Janeiro, Brazil.",0,2,== Early life ==,55796142
"At the age of six, her family moved to Natal, Rio Grande do Norte, where she began singing and performing at family parties and church events.",1,2,== Early life ==,55796142
"After moving back to Rio de Janeiro at the age of eighteen, she got a degree in advertising from Pontifical Catholic University of Rio de Janeiro and  then she started her YouTube channel shortly thereafter.",2,2,== Early life ==,55796142
==,0,3,== Career ==,55796142
Career ==,1,3,== Career ==,55796142
"At the end of 2017, she was the main attraction of Pré-Reveillon POPline.",0,4,== Career ==,55796142
"On February 3, 2018, she participated in the Planeta Atlântida festival.",1,4,== Career ==,55796142
Her album Dona de Mim was ranked as the 41st best Brazilian album of 2018 by the Brazilian edition of Rolling Stone magazine and among the 25 best Brazilian albums of the first half of 2018 by the São Paulo Association of Art Critics.,2,4,== Career ==,55796142
"In May 2021, Iza was named one of Time Magazine's Next Generation Leaders.",3,4,== Career ==,55796142
==,0,5,== Personal life ==,55796142
Personal life ==,1,5,== Personal life ==,55796142
"In 2016, Iza began dating Brazilian music producer Sérgio Santos.",0,6,== Personal life ==,55796142
"She married him on December 16, 2018 in the Nossa Senhora da Glória do Outeiro Church, in Rio de Janeiro.",1,6,== Personal life ==,55796142
==,0,7,== Discography ==,55796142
Discography ==,1,7,== Discography ==,55796142
===,0,8,== Discography == | === Studio albums ===,55796142
Studio albums ===,1,8,== Discography == | === Studio albums ===,55796142
===,0,9,== Discography == | === Singles ===,55796142
Singles =,1,9,== Discography == | === Singles ===,55796142
==,2,9,== Discography == | === Singles ===,55796142
===,0,10,== Discography == | === Promotional singles ===,55796142
Promotional singles ===,1,10,== Discography == | === Promotional singles ===,55796142
==,0,11,== Filmography ==,55796142
Filmography ==,1,11,== Filmography ==,55796142
===,0,12,== Filmography == | === Television ===,55796142
Television =,1,12,== Filmography == | === Television ===,55796142
==,2,12,== Filmography == | === Television ===,55796142
===,0,13,== Filmography == | === Films ===,55796142
Films ===,1,13,== Filmography == | === Films ===,55796142
==,0,14,== Awards and nominations ==,55796142
Awards and nominations ==,1,14,== Awards and nominations ==,55796142
==,0,15,== References ==,55796142
References ==,1,15,== References ==,55796142
