sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maceo Parker (; born February 14, 1943) is an American funk and soul jazz saxophonist, best known for his work with James Brown in the 1960s, Parliament-Funkadelic in the 1970s and Prince in the 2000s.",0,0,N/A,163339
"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,N/A,163339
"Since the early 1990s, he has toured under his own name.",2,0,N/A,163339
==,0,1,== Biography ==,163339
Biography ==,1,1,== Biography ==,163339
"Parker was born in Kinston, North Carolina, United States.",0,2,== Biography ==,163339
Parker's father played piano and drums in addition to singing in church with Parker's mother; his brother Melvin played drums and his brother Kellis played the trombone.,1,2,== Biography ==,163339
"Parker and his brother Melvin joined James Brown in 1964; in his autobiography, Brown claims that he originally wanted Melvin as his drummer, but agreed to additionally take Maceo under his wing as part of the deal.",2,2,== Biography ==,163339
"In March 1970, Parker, his brother Melvin, and a few of Brown's band members left to establish the band Maceo & All the King's Men, which toured for two years.",3,2,== Biography ==,163339
"In January 1973, Parker rejoined James Brown's group.",4,2,== Biography ==,163339
"He also charted a single ""Parrty – Part I"" (No. 71 pop singles) with Maceo & the Macks that year.",5,2,== Biography ==,163339
"In 1975, Parker and some of Brown's band members, including Fred Wesley, left to join George Clinton's band Parliament-Funkadelic.",6,2,== Biography ==,163339
Parker once again re-joined James Brown from 1984 to 1988.,7,2,== Biography ==,163339
"In the 1990s, Parker began a solo career.",8,2,== Biography ==,163339
His first album of this period Roots Revisited spent 10 weeks at the top of the Billboard  Contemporary Jazz Charts.,9,2,== Biography ==,163339
To date he has released 11 solo albums since 1990.,10,2,== Biography ==,163339
"His band has been billed as ""the greatest little funk orchestra on earth"" and the ""million-dollar support band"".",11,2,== Biography ==,163339
"Parker's 1992 live album, Life on Planet Groove, is considered to be his seminal live album, marking his first collaboration with Dutch saxophonist Candy Dulfer.",12,2,== Biography ==,163339
"In 1993, Parker made guest appearances on hip hop group De La Soul's album Buhloone Mindstate.",0,3,== Biography ==,163339
"In the late 1990s, Parker began contributing semi-regularly to recordings by Prince and accompanying his band, The New Power Generation, on tour.",1,3,== Biography ==,163339
"He also played on the Jane's Addiction track ""My Cat's Name Is Maceo"" for their 1997 compilation album Kettle Whistle.",2,3,== Biography ==,163339
"In 1998, Parker performed as a guest on ""What Would You Say"" on a Dave Matthews Band concert, which also became one of their live albums, Live in Chicago 12.19.98.",3,3,== Biography ==,163339
"In 2004, Parker toured as a part of Prince's band for the ""Musicology Live 2004ever"" tour and again in 2007 he performed as part of Prince's band for Prince's 21 nights at the O2 arena.",0,4,== Biography ==,163339
Parker also played as part of Prince's band for his 21-night stay at LA's Forum in 2011.,1,4,== Biography ==,163339
"In 2008, Maceo Parker closed the Edmonton International Jazz Festival at Urban Lounge.",0,5,== Biography ==,163339
"Parker's album Roots & Grooves with the WDR Big Band is a tribute to Ray Charles, whom Parker cites as one of his most important influences.",1,5,== Biography ==,163339
The album won a Jammie for best Jazz Album in 2009.,2,5,== Biography ==,163339
Parker followed this up with another collaboration with WDR Big Band in 2012 with the album Soul Classics.,3,5,== Biography ==,163339
"In October 2011, Parker was inducted in the North Carolina Music Hall of Fame.",0,6,== Biography ==,163339
"In July 2012, Parker was the recipient of a Lifetime Achievement Award from  Victoires Du Jazz in Paris.",1,6,== Biography ==,163339
"He continues touring, headlining many jazz festivals in Europe and doing as many as 290 concerts a year.",2,6,== Biography ==,163339
"In May 2016, Parker received The North Carolina Heritage Award from his home state.",3,6,== Biography ==,163339
==,0,7,== Autobiography ==,163339
Autobiography ==,1,7,== Autobiography ==,163339
"In February 2013, Parker published his autobiography, 98% Funky Stuff: My Life in Music with the publisher Chicago Review Press.",0,8,== Autobiography ==,163339
==,0,9,== Equipment ==,163339
Equipment ==,1,9,== Equipment ==,163339
Maceo plays a gold-plated Selmer Mark VI alto saxophone and the mouthpiece he uses is a #3 Brilhart Ebolin.,0,10,== Equipment ==,163339
"Maceo's reed of choice is the Vandoren Java, 3.5 gauge.",1,10,== Equipment ==,163339
==,0,11,== In media ==,163339
In media ==,1,11,== In media ==,163339
Parker was portrayed by Craig Robinson in the 2014 James Brown biopic Get on Up.,0,12,== In media ==,163339
==,0,13,== Discography ==,163339
Discography ==,1,13,== Discography ==,163339
===,0,14,== Discography == | === As bandleader ===,163339
As bandleader ===,1,14,== Discography == | === As bandleader ===,163339
===,0,15,== Discography == | === As sideman ===,163339
As sideman =,1,15,== Discography == | === As sideman ===,163339
==,2,15,== Discography == | === As sideman ===,163339
==,0,16,== Filmography ==,163339
Filmography ==,1,16,== Filmography ==,163339
==,0,17,== References ==,163339
References ==,1,17,== References ==,163339
==,0,18,== External links ==,163339
External links ==,1,18,== External links ==,163339
Maceo Parker official website,0,19,== External links ==,163339
Maceo Parker at AllMusic,0,20,== External links ==,163339
Shake Everything You've Got on YouTube,0,21,== External links ==,163339
