sentences,sentenceIndex,paragraphIndex,section,wikiId
Caitríona O'Leary (born 17 November 1969) is an Irish singer known for her performances of Irish traditional music and Early music.,0,0,N/A,42093254
"Described by Crescendo Magazine as ""a fascinating, charismatic singer"" and by Toccata-Alte Musik aktuell as a musician that ""captivates and captures the listener immediately"".",1,0,N/A,42093254
==,0,1,== Discography ==,42093254
Discography ==,1,1,== Discography ==,42093254
"Dido and Aeneas (1994, Vox Classics)",0,2,== Discography ==,42093254
"Saints - Sequentia (1996, BMG/Deutsche Harmonia Mundi)",0,3,== Discography ==,42093254
"Shining Light - Sequentia (1996, BMG/Deutsche Harmonia Mundi)",0,4,== Discography ==,42093254
"Aquitania - Sequentia (1997, BMG/Deutsche Harmonia Mundi)",0,5,== Discography ==,42093254
"Carolan’s Harp - The Harp Consort (1997, BMG/Deutsche Harmonia Mundi)",0,6,== Discography ==,42093254
"Ludus Danielis - The Harp Consort (1998, BMG/Deutsche Harmonia Mundi)",0,7,== Discography ==,42093254
"La Púrpura de la Rosa - The Harp Consort (1999, BMG/Deutsche Harmonia Mundi)",0,8,== Discography ==,42093254
"Dúil, Irish Songs of Love and Nature - O’Leary and Dúlra (2000 EMI/Virgin Classics)",0,9,== Discography ==,42093254
"I am Stretched on your Grave - O’Leary and Dúlra (2001, BMG/Deutsche Harmonia Mundi)",0,10,== Discography ==,42093254
"Miracles of Notre Dame - The Harp Consort (2003, BMG/Deutsche Harmonia Mundi)",0,11,== Discography ==,42093254
"Magdalena, Medieval Songs for Mary Magdalen - Joglaresa (2004, Avie)",0,12,== Discography ==,42093254
"Ecstasy - O’Leary and Dúlra (2012, Heresy Records/Naxos)",0,13,== Discography ==,42093254
"Shipwrecked - eX Early Music Ensemble (2012, Heresy Records/Naxos)",0,14,== Discography ==,42093254
Motion of the Heart & Viva Frida -,0,15,== Discography ==,42093254
"The Dublin Drag Orchestra (2012, Heresy Records/Naxos)",1,15,== Discography ==,42093254
"Possessed - eX Early Music Ensemble (2013, Heresy Records/Naxos)",0,16,== Discography ==,42093254
"Sleepsongs - O’Leary and Dúlra (2014, Heresy Records/Naxos)",0,17,== Discography ==,42093254
The Wexford Carols with Tom Jones and others (2014),0,18,== Discography ==,42093254
"Strange Wonders, the Wexford Carols, Vol.2 (2021, Heresy Records)",0,19,== Discography ==,42093254
==,0,20,== References ==,42093254
References ==,1,20,== References ==,42093254
==,0,21,== External links ==,42093254
External links ==,1,21,== External links ==,42093254
Official website,0,22,== External links ==,42093254
Dúlra on Heresy Records,0,23,== External links ==,42093254
O'Leary on Ludström Arts Management's website,0,24,== External links ==,42093254
O'Leary on the Beethovenfest Bonn's website,0,25,== External links ==,42093254
