sentences,sentenceIndex,paragraphIndex,section,wikiId
"Matthew McDonough (born March 12, 1969) is an American musician, songwriter, and producer.",0,0,N/A,3032469
He is currently the drummer for heavy metal band Mudvayne.,1,0,N/A,3032469
He is the band's original drummer and has appeared and performed on every release by Mudvayne.,2,0,N/A,3032469
He was also the original drummer of Audiotopsy since 2015 until his departure in 2021.,3,0,N/A,3032469
He holds a respected place in the world of drumming for his signature drumming style.,4,0,N/A,3032469
==,0,1,== Early life ==,3032469
Early life ==,1,1,== Early life ==,3032469
"McDonough was born in Rockford, Illinois, he attended Rockford East High School and was a member of the Phantom Regiment Drum and Bugle Corps.",0,2,== Early life ==,3032469
He was previously in a band called On the Shoulders of Giants; as well as a band called Daed Kcis.,1,2,== Early life ==,3032469
"He ALSO lived in Washington, IL and went to Washington Community High School.",0,3,== Early life ==,3032469
==,0,4,== Career ==,3032469
Career ==,1,4,== Career ==,3032469
===,0,5,== Career == | === Mudvayne ===,3032469
Mudvayne =,1,5,== Career == | === Mudvayne ===,3032469
==,2,5,== Career == | === Mudvayne ===,3032469
"Within Mudvayne, McDonough was said to be the most influential person in setting the direction for the concept themes on the band's first two albums.",0,6,== Career == | === Mudvayne ===,3032469
"He is also known for composing, recording, mixing, and mastering the electronic interludes on both L.D. 50 (2000) and The End of All Things to Come (2002).",1,6,== Career == | === Mudvayne ===,3032469
"Mudvayne, who were enjoying immense popularity, released three more albums—Lost and Found (2005), The New Game (2008) and Mudvayne (2009)—before going on an indefinite hiatus in 2010.",2,6,== Career == | === Mudvayne ===,3032469
They announced their reunion in April 2021.,3,6,== Career == | === Mudvayne ===,3032469
===,0,7,== Career == | === Audiotopsy ===,3032469
Audiotopsy =,1,7,== Career == | === Audiotopsy ===,3032469
==,2,7,== Career == | === Audiotopsy ===,3032469
"In 2015, McDonough formed the band Audiotopsy with former Skrape lead vocalist Billy Keeton, former Mudvayne lead guitarist Greg Tribbett, and bassist Perry Stern.",0,8,== Career == | === Audiotopsy ===,3032469
"They released their debut studio album Natural Causes on October 2, 2015.",1,8,== Career == | === Audiotopsy ===,3032469
"In 2021, he and guitarist Greg Tribbett left Audiotopsy due to the reformation of Mudvayne.",2,8,== Career == | === Audiotopsy ===,3032469
===,0,9,== Career == | === Other projects ===,3032469
Other projects ===,1,9,== Career == | === Other projects ===,3032469
"For his solo work, in 2008 McDonough released his first album under the alias ""MjDawn"" with his cousin David W. McDonough, called Frequency Response.",0,10,== Career == | === Other projects ===,3032469
"On the album, he experiments with acoustic drumming and electronica.",1,10,== Career == | === Other projects ===,3032469
"McDonough, as MjDawn, also has several side projects both with ambient/electronica artist Vir Unis under the band name MiKroNaught and with guitarist RFSans under the band name ultrAtheist.",2,10,== Career == | === Other projects ===,3032469
"On the production side of the music industry, he is co-owner of the label AtmoWorks together with Vir Unis.",3,10,== Career == | === Other projects ===,3032469
==,0,11,== Equipment ==,3032469
Equipment ==,1,11,== Equipment ==,3032469
"McDonough uses Pearl drums, Alchemy cymbals, Easton Ahead Signature drum sticks, Easton Ahead drum gloves and Evans drum heads.",0,12,== Equipment ==,3032469
His Pearl Masterworks kit with custom tobacco fade finish and custom satin chrome hardware includes:,1,12,== Equipment ==,3032469
20x16 bass drum,0,13,== Equipment ==,3032469
13x8 custom snare drum,0,14,== Equipment ==,3032469
8x7 tom (suspended directly on top of his 10x8 tom),0,15,== Equipment ==,3032469
10x8 tom,0,16,== Equipment ==,3032469
12x9 tom,0,17,== Equipment ==,3032469
14x10 tom,0,18,== Equipment ==,3032469
16x16 suspended floor tom,0,19,== Equipment ==,3032469
18x16 suspended floor tom (to his left),0,20,== Equipment ==,3032469
==,0,21,== Discography ==,3032469
Discography ==,1,21,== Discography ==,3032469
===,0,22,== Discography == | === Mudvayne ===,3032469
Mudvayne =,1,22,== Discography == | === Mudvayne ===,3032469
==,2,22,== Discography == | === Mudvayne ===,3032469
Studio albums,0,23,== Discography == | === Mudvayne ===,3032469
L.D. 50 (2000),0,24,== Discography == | === Mudvayne ===,3032469
The End of All Things to Come (2002),0,25,== Discography == | === Mudvayne ===,3032469
Lost and Found (2005),0,26,== Discography == | === Mudvayne ===,3032469
The New Game (2008),0,27,== Discography == | === Mudvayne ===,3032469
Mudvayne (2009)Compilation Albums,0,28,== Discography == | === Mudvayne ===,3032469
"By the People, for the People (2007)",0,29,== Discography == | === Mudvayne ===,3032469
Playlist: The Very Best of Mudvayne (2011)EPs,0,30,== Discography == | === Mudvayne ===,3032469
"Kill, I Oughtta (1997)",0,31,== Discography == | === Mudvayne ===,3032469
The Beginning of All Things to End (2001),0,32,== Discography == | === Mudvayne ===,3032469
Live Bootleg (2003),0,33,== Discography == | === Mudvayne ===,3032469
===,0,34,== Discography == | === Audiotopsy ===,3032469
Audiotopsy =,1,34,== Discography == | === Audiotopsy ===,3032469
==,2,34,== Discography == | === Audiotopsy ===,3032469
Studio albumsNatural Causes (2015),0,35,== Discography == | === Audiotopsy ===,3032469
The Real Now (2018),0,36,== Discography == | === Audiotopsy ===,3032469
==,0,37,== References ==,3032469
References ==,1,37,== References ==,3032469
