sentences,sentenceIndex,paragraphIndex,section,wikiId
"He made numerous recordings with the orchestra, including the symphonies and German Requiem of Johannes Brahms, and major works of Gershwin, Holst, Berg, Beethoven, Mozart, and others.",9,6,== Career == | === Early career ===,4729560
"In 1990, at the request of Roy E. Disney, he arranged the music and conducted the Chicago Symphony Orchestra and Chorus in the soundtrack of Fantasia 2000, released by Walt Disney Pictures.",10,6,== Career == | === Early career ===,4729560
"From 1974 to 1978, Levine also served as music director of the Cincinnati May Festival.",11,6,== Career == | === Early career ===,4729560
===,0,7,== Career == | === Metropolitan Opera ===,4729560
Metropolitan Opera,1,7,== Career == | === Metropolitan Opera ===,4729560
===,2,7,== Career == | === Metropolitan Opera ===,4729560
"Levine made his Metropolitan Opera debut a few weeks before he turned 28, on June 5, 1971, leading a June Festival performance of Puccini's Tosca.",0,8,== Career == | === Metropolitan Opera ===,4729560
"After further appearances with the company, he was named its principal conductor in February 1972.",1,8,== Career == | === Metropolitan Opera ===,4729560
He became its music director in 1975.,2,8,== Career == | === Metropolitan Opera ===,4729560
"In 1983, he served as conductor and musical director for the Franco Zeffirelli screen adaptation of Verdi's La Traviata, which featured the Met orchestra and chorus members.",3,8,== Career == | === Metropolitan Opera ===,4729560
"He became the company's first artistic director in 1986, and relinquished the title in 2004.",4,8,== Career == | === Metropolitan Opera ===,4729560
"In 2005, Levine's combined salary from the Boston Symphony Orchestra and the Met made him the highest-paid conductor in the country, at $3.5 million.",5,8,== Career == | === Metropolitan Opera ===,4729560
"During Levine's tenure, the Metropolitan Opera orchestra expanded its activities into recording and concert series for the orchestra and chamber ensembles from the orchestra at Carnegie Hall.",6,8,== Career == | === Metropolitan Opera ===,4729560
Levine led the Metropolitan Opera on many domestic and international tours.,7,8,== Career == | === Metropolitan Opera ===,4729560
"For the 25th anniversary of his Met debut, Levine conducted the world premiere of John Harbison's The Great Gatsby, commissioned for the occasion.",8,8,== Career == | === Metropolitan Opera ===,4729560
"On his appointment as general manager of the Met, Peter Gelb emphasized that Levine was welcome to remain as long as he wanted to direct music there.",9,8,== Career == | === Metropolitan Opera ===,4729560
Levine was paid $2.1 million by the Met in 2010.,10,8,== Career == | === Metropolitan Opera ===,4729560
"Following a series of injuries that began with a fall, Levine's health problems led to his withdrawal from many Metropolitan Opera engagements.",11,8,== Career == | === Metropolitan Opera ===,4729560
"After a May 2011 performance of Wagner's Die Walküre, Levine formally withdrew from all engagements at the Met.",12,8,== Career == | === Metropolitan Opera ===,4729560
"After two years of physical therapy, he returned to conducting with a May 2013 concert with the Metropolitan Opera Orchestra at Carnegie Hall.",13,8,== Career == | === Metropolitan Opera ===,4729560
"On September 25, 2013, Levine conducted his first Met performance since May 2011, in a revival production of Mozart's Così fan tutte.",14,8,== Career == | === Metropolitan Opera ===,4729560
He was scheduled to conduct three productions at the opera house and three at Carnegie Hall in the 2013–14 season.,15,8,== Career == | === Metropolitan Opera ===,4729560
"On April 14, 2016, Met management announced that Levine would step down from his position as music director at the end of the 2015–16 season.",16,8,== Career == | === Metropolitan Opera ===,4729560
Levine was paid $1.8 million by the Met for the 2015–16 season.,17,8,== Career == | === Metropolitan Opera ===,4729560
"He assumed the new title of Music Director Emeritus, which he held until December 2017, when in the wake of allegations that Levine had sexually abused four young men, the Met suspended its relationship with him and canceled all his scheduled performances with the company.",18,8,== Career == | === Metropolitan Opera ===,4729560
===,0,9,== Career == | === Boston Symphony Orchestra ===,4729560
Boston Symphony Orchestra ===,1,9,== Career == | === Boston Symphony Orchestra ===,4729560
Levine first conducted the Boston Symphony Orchestra (BSO) in April 1972.,0,10,== Career == | === Boston Symphony Orchestra ===,4729560
"In October 2001, he was named its music director effective with the 2004–05 season, with an initial contract of five years, becoming the first American-born conductor to head the BSO.",1,10,== Career == | === Boston Symphony Orchestra ===,4729560
"One unique condition that Levine negotiated was increased flexibility of the time allotted for rehearsal, allowing the orchestra additional time to prepare more challenging works.",2,10,== Career == | === Boston Symphony Orchestra ===,4729560
"After the start of his tenure, the orchestra also established an ""Artistic Initiative Fund"" of about $40 million to fund the more expensive of his projects.",3,10,== Career == | === Boston Symphony Orchestra ===,4729560
One criticism of Levine during his BSO tenure is that he did not attend many orchestra auditions.,4,10,== Career == | === Boston Symphony Orchestra ===,4729560
A 2005 article reported that he had attended two out of 16 auditions during his tenure up to that time.,5,10,== Career == | === Boston Symphony Orchestra ===,4729560
"Levine responded that he has the ability to provide input on musician tenure decisions after the initial probationary period, and that it is difficult to know how well a given player will fit the given position until that person has had a chance to work with the orchestra: ""My message is the audition isn't everything.",6,10,== Career == | === Boston Symphony Orchestra ===,4729560
"""Another 2005 report stated that during Levine's first season as music director, the greater workload from the demands of playing more unfamiliar and contemporary music had increased physical stress on some of the BSO musicians.",7,10,== Career == | === Boston Symphony Orchestra ===,4729560
"Levine and the players met to discuss this, and he agreed to program changes to lessen these demands.",8,10,== Career == | === Boston Symphony Orchestra ===,4729560
He received general critical praise for revitalizing the orchestra's quality and repertoire since the beginning of his tenure.,9,10,== Career == | === Boston Symphony Orchestra ===,4729560
"Levine experienced ongoing health problems, starting with an onstage fall in 2006 that resulted in a torn rotator cuff and started discussion of how long Levine's tenure with the BSO would last.",10,10,== Career == | === Boston Symphony Orchestra ===,4729560
"In April 2010, in the wake of his continuing health problems, it emerged that Levine had not officially signed a contract extension, so that he was the BSO's music director without a signed contract.",11,10,== Career == | === Boston Symphony Orchestra ===,4729560
"On March 2, 2011, the BSO announced Levine's resignation as music director effective September 2011, after the Orchestra's Tanglewood season.",12,10,== Career == | === Boston Symphony Orchestra ===,4729560
"Working on a commission from Levine and the BSO, the composer John Harbison dedicated his Symphony No. 6 ""in friendship and gratitude"" to him, whose premature departure from the orchestra prevented him from conducting the premiere.",13,10,== Career == | === Boston Symphony Orchestra ===,4729560
"After allegations of his abusing a number of young men came out in December 2017 the BSO said Levine ""will never be employed or contracted by the BSO at any time in the future"".",14,10,== Career == | === Boston Symphony Orchestra ===,4729560
===,0,11,== Career == | === Conducting in Europe ===,4729560
Conducting in Europe =,1,11,== Career == | === Conducting in Europe ===,4729560
==,2,11,== Career == | === Conducting in Europe ===,4729560
"Levine's BSO contract limited his guest appearances with American orchestras, but he still conducted regularly in Europe, with the Vienna Philharmonic, Berlin Philharmonic, and at the Bayreuth Festival.",0,12,== Career == | === Conducting in Europe ===,4729560
Levine was a regular guest with the Philharmonia of London and the Staatskapelle Dresden.,1,12,== Career == | === Conducting in Europe ===,4729560
Beginning in 1975 he conducted regularly at the Salzburg Festival and the annual July Verbier Festival.,2,12,== Career == | === Conducting in Europe ===,4729560
"From 1999 to 2004, he was chief conductor of the Munich Philharmonic, and was credited with improving the quality of instrumental ensemble during his tenure.",3,12,== Career == | === Conducting in Europe ===,4729560
==,0,13,== Work with students ==,4729560
Work with students ==,1,13,== Work with students ==,4729560
"Levine initiated the Lindemann Young Artists Development Program at the Metropolitan Opera in 1980, a professional training program for graduated singers with, today, many famous alumni.",0,14,== Work with students ==,4729560
"Levine was conductor of the UBS Verbier Festival Orchestra, the student resident orchestra at the annual summer music festival in Verbier, Switzerland, from 1999 through 2006.",0,15,== Work with students ==,4729560
It was Levine's first long-term commitment to a student orchestra since becoming music director at the Met.,1,15,== Work with students ==,4729560
"After becoming music director of the Boston Symphony Orchestra, Levine also served as music director of the Tanglewood Music Center, the BSO's acclaimed summer academy at Tanglewood for student instrumentalists, singers, composers, and conductors.",0,16,== Work with students ==,4729560
"There he conducted the Tanglewood Music Center Orchestra, directed fully staged opera performances with student singers, and gave master classes for singers and conductors.",1,16,== Work with students ==,4729560
Levine said in an interview:,2,16,== Work with students ==,4729560
"At my age, you are naturally inclined towards teaching.",0,17,== Work with students ==,4729560
You want to teach what you have learned to the next generation so that they don't have to spend time reinventing the wheel.,1,17,== Work with students ==,4729560
I was lucky that I met the right mentors and teachers at the right moment.,2,17,== Work with students ==,4729560
"I love working with young musicians and singers, and those at the Tanglewood Music Center are unequivocally some of the finest and most talented in the world.",3,17,== Work with students ==,4729560
He continued to work with young students even when his health issues kept him from conducting.,0,18,== Work with students ==,4729560
"He was awarded the Lotus Award (""for inspiration to young musicians"") from Young Concert Artists.",1,18,== Work with students ==,4729560
"Anthony Tommasini wrote in The New York Times in 2016: ""The aspiring singers in the Met's young artist development program, one of many important ventures Mr. Levine started, must understand how lucky they are to have, as a teacher and mentor, a musician who even in his 20s worked at the Met with giants like Jon Vickers and Renata Tebaldi.""",2,18,== Work with students ==,4729560
==,0,19,== Health problems and death ==,4729560
Health problems and death ==,1,19,== Health problems and death ==,4729560
"Levine experienced recurrent health issues beginning in 2006, including sciatica and what he called ""intermittent tremors"".",0,20,== Health problems and death ==,4729560
"On March 1, 2006, he tripped and fell onstage during a standing ovation after a performance with the Boston Symphony Orchestra and tore the rotator cuff in his right shoulder, leaving the remaining subscription concerts in Boston to his assistant conductor at the time.",1,20,== Health problems and death ==,4729560
"Later that month, Levine underwent surgery to repair the injury.",2,20,== Health problems and death ==,4729560
"He returned to the podium on July 7, 2006.",3,20,== Health problems and death ==,4729560
Levine withdrew from the majority of the Tanglewood 2008 summer season because of surgery required to remove a kidney with a malignant cyst.,4,20,== Health problems and death ==,4729560
"He returned to the podium in Boston on September 24, 2008, at Symphony Hall.",5,20,== Health problems and death ==,4729560
"On September 29, 2009, it was announced that Levine would undergo emergency back surgery for a herniated disk.",6,20,== Health problems and death ==,4729560
He missed three weeks of engagements.,7,20,== Health problems and death ==,4729560
"In March 2010, the BSO announced that Levine would miss the remainder of the Boston Symphony season because of back pain.",8,20,== Health problems and death ==,4729560
"The Met also announced, on April 4, 2010, that he was withdrawing from the remainder of his performances for the season.",9,20,== Health problems and death ==,4729560
"According to the Met, Levine was required to have ""corrective surgery for an ongoing lower back problem"".",10,20,== Health problems and death ==,4729560
"He returned to conducting at the Met and the BSO at the beginning of the 2010–11 season, but in February 2011 canceled his Boston engagements for the rest of the season.",11,20,== Health problems and death ==,4729560
"In the summer of 2011, Levine underwent further surgery on his back.",0,21,== Health problems and death ==,4729560
"In September 2011, after he fell down a flight of stairs, fractured his spine, and injured his back while on vacation in Vermont, the Met announced that he would not conduct at the Met at least for the rest of 2011.",1,21,== Health problems and death ==,4729560
"After two years of surgery and physical therapy, Levine returned to conducting for the first time on May 19, 2013, in a concert with the Metropolitan Opera Orchestra at Carnegie Hall.",2,21,== Health problems and death ==,4729560
"Levine conducted from a motorized wheelchair, with a special platform designed to accommodate it, which could rise and descend like an elevator.",3,21,== Health problems and death ==,4729560
"He returned to the Met on September 24, 2013.",4,21,== Health problems and death ==,4729560
The same type of platform was present in the Met orchestra pit for his September 2013 return performance.,5,21,== Health problems and death ==,4729560
"For many years, both Levine and the Met denied as unfounded the rumors that Levine had Parkinson's disease.",6,21,== Health problems and death ==,4729560
"As New York magazine reported: ""The conductor states flatly that the condition is not Parkinson's disease, as people had speculated in 'that silly Times piece.'""",7,21,== Health problems and death ==,4729560
"But in 2016 both he and the Met finally admitted that the rumors were true, and that Levine had in fact had the disease since 1994.",8,21,== Health problems and death ==,4729560
"The Washington Post noted: ""It wasn't just the illnesses, but the constant alternation between concealment and an excess of revelation that kept so much attention focused on them and away from the music.",9,21,== Health problems and death ==,4729560
"""Levine died in his Palm Springs home on March 9, 2021.",10,21,== Health problems and death ==,4729560
"Len Horovitz, his personal physician, announced Levine's death on March 17 and said that he had died of natural causes.",11,21,== Health problems and death ==,4729560
==,0,22,== Sexual assault allegations ==,4729560
Sexual assault allegations ==,1,22,== Sexual assault allegations ==,4729560
"Four men accused Levine of sexually molesting them (starting when they were 16, 17, 17, and 20 years old), from the 1960s to the 1990s.",0,23,== Sexual assault allegations ==,4729560
"On December 2, 2017, it was publicly revealed that an October 2016 police report detailed that Levine had allegedly sexually molested a male teenager for years.",1,23,== Sexual assault allegations ==,4729560
"The alleged sexual abuse began while Levine was guest conductor at the Ravinia Festival, outside Chicago, where Levine was music director for the Chicago Symphony Orchestra's summer residencies from 1973 to 1993.",2,23,== Sexual assault allegations ==,4729560
"One accuser said that in the summer of 1968, when he was a 17-year-old high school student attending Meadow Brook School of Music in Michigan, Levine (then a 25-year-old faculty member) had sexual contact with a student.",3,23,== Sexual assault allegations ==,4729560
"When he next saw Levine, the accuser told him that he would not repeat the sexual behavior, but asked if they could continue to make music as they had before; Levine said no.",4,23,== Sexual assault allegations ==,4729560
The accuser later played bass in the St. Paul Chamber Orchestra for decades and became a professor.,5,23,== Sexual assault allegations ==,4729560
"A second accuser said that that same summer, Levine had sexual contact with a 17-year-old student and that Levine then initiated with the teenager a number of sexual encounters that have since haunted him.",6,23,== Sexual assault allegations ==,4729560
"He said (and another male corroborated, on the condition of anonymity) that the next year, in Cleveland, where Levine was an assistant conductor of the Cleveland Orchestra, Levine on several occasions had sexual contact with that student and other students.",7,23,== Sexual assault allegations ==,4729560
"A third accuser, a violinist and pianist who grew up in Illinois near the Ravinia Music Festival, a summer program for aspiring musicians of which Levine was music director from 1971 to 1993, said Levine sexually abused him beginning when the accuser was 16 years old (and Levine was in his 40s) in 1986.",8,23,== Sexual assault allegations ==,4729560
He had previously detailed his accusation in 2016 in a report to the Lake Forest Police Department in Illinois.,9,23,== Sexual assault allegations ==,4729560
"On December 8, the department announced that Levine could not be charged criminally in Illinois because the accuser was 16 years old at the time, and while today a 16-year-old is not considered old enough to consent to such conduct in Illinois (he must be 17, or 18 in cases in which the suspect is in a position of trust, authority, or supervision in relation to the victim), at the time that was the statutory age of consent.",10,23,== Sexual assault allegations ==,4729560
"The department noted: ""we are bound to apply the law that was in effect at the time the allegations occurred rather than the law as it currently exists.",11,23,== Sexual assault allegations ==,4729560
"""On December 4, a fourth man, who later had a long career as a violinist in the New Jersey Symphony Orchestra, said he had been abused by Levine beginning in 1968, when he was 20 years old and attending the Meadow Brook School of Music.",12,23,== Sexual assault allegations ==,4729560
Levine was a teacher in the summer program.,13,23,== Sexual assault allegations ==,4729560
===,0,24,== Sexual assault allegations == | === Reactions ===,4729560
Reactions ===,1,24,== Sexual assault allegations == | === Reactions ===,4729560
"The New York Times said that the Met had known of at least one sexual abuse allegation as early as 1979, but dismissed it as baseless.",0,25,== Sexual assault allegations == | === Reactions ===,4729560
"Furthermore, the Met (including its General Manager Peter Gelb, who was contacted directly by a police detective about the allegations in October 2016) had been aware of both the third accuser's abuse allegations since they were made in the 2016 police report, and of the attendant police investigation.",1,25,== Sexual assault allegations == | === Reactions ===,4729560
"But the Met did not suspend Levine or launch an investigation of its own until over a year later, in December 2017.",2,25,== Sexual assault allegations == | === Reactions ===,4729560
"In response to the December 2017 news article, the Met announced that it would investigate the sexual abuse allegations dating to the 1980s that were set forth in the 2016 police report.",3,25,== Sexual assault allegations == | === Reactions ===,4729560
"On December 3, after two additional males came forward with allegations of abuse, the Met suspended its ties with Levine, and canceled all upcoming engagements with him.",4,25,== Sexual assault allegations == | === Reactions ===,4729560
A fourth accuser came forward the following day.,5,25,== Sexual assault allegations == | === Reactions ===,4729560
"For its part, the Ravinia Festival, in April 2017, six months after the criminal investigation of Levine began, created an honorific title for Levine—""Conductor Laureate""—and signed him to a five-year renewable contract to begin in 2018.",6,25,== Sexual assault allegations == | === Reactions ===,4729560
"On December 4, 2017, the Ravinia Festival severed all ties with Levine, and terminated his five-year contract to lead the Chicago Symphony there.",7,25,== Sexual assault allegations == | === Reactions ===,4729560
"The Boston Symphony Orchestra said Levine ""will never be employed or contracted by the BSO at any time in the future"".",8,25,== Sexual assault allegations == | === Reactions ===,4729560
"The Juilliard School, where Levine had studied, replaced him in a February 2018 performance where he was scheduled to lead the Juilliard Orchestra and singers from the Met's Lindemann Young Artist Development Program.",9,25,== Sexual assault allegations == | === Reactions ===,4729560
"On December 5, the Cincinnati May Festival canceled Levine's appearance in May.",10,25,== Sexual assault allegations == | === Reactions ===,4729560
"On December 7, in New Plymouth, New Zealand, the cinema chain Event Cinemas abruptly cancelled the screening of a Met production of Levine conducting Mozart's Die Zauberflöte.",11,25,== Sexual assault allegations == | === Reactions ===,4729560
"On December 8, Fred Child, host of the classical music radio show Performance Today, wrote that Levine ""is accused of inflicting grievous harm to living members of our musical community.",12,25,== Sexual assault allegations == | === Reactions ===,4729560
"Out of respect for these people and their wounds, I choose not to broadcast performances featuring Mr. Levine on the podium.",13,25,== Sexual assault allegations == | === Reactions ===,4729560
"""Classical music blogger, former Village Voice music critic, and Juilliard School faculty member Greg Sandow said he had been contacted by three men over the years who said that Levine had abused them, and that reports of sexual abuse by Levine were ""widely talked about"" for 40 years.",14,25,== Sexual assault allegations == | === Reactions ===,4729560
"Sandow said further: ""Everybody in the classical music business at least since the 1980s has talked about Levine as a sex abuser.",15,25,== Sexual assault allegations == | === Reactions ===,4729560
"The investigation should have been done decades ago.""",16,25,== Sexual assault allegations == | === Reactions ===,4729560
"Pulitzer Prize-winning music critic Justin Davidson mused on the culture website of New York magazine, ""James Levine's career has clearly ended"" and ""I'm not sure the Met can survive Levine's disgrace.""",17,25,== Sexual assault allegations == | === Reactions ===,4729560
"Similarly, drama critic Terry Teachout of The Wall Street Journal wrote an article called ""The Levine Cataclysm; How allegations against James Levine of sexual misconduct with teenagers could topple the entire Metropolitan Opera"".",18,25,== Sexual assault allegations == | === Reactions ===,4729560
"The Washington Post music critic Anne Midgette noted: ""The Met has known about these allegations for at least a year, and are only investigating them now that they are public"", and opined on her Facebook page that the Met has ""quite probably spent years protecting its star conductor from just this kind of allegation"".",19,25,== Sexual assault allegations == | === Reactions ===,4729560
"Music critic Tim Pfaff of the LGBT Bay Area Reporter wrote that The New York Times chief classical music critic Anthony Tommasini had the ""weirdest"" reaction, ""lamenting the ugliness of it all under a...headline, 'Should I Put Away My James Levine Recordings?'",20,25,== Sexual assault allegations == | === Reactions ===,4729560
His conclusion was that he and his husband...should move those recordings from their living room.,21,25,== Sexual assault allegations == | === Reactions ===,4729560
"""The Met orchestra musicians applauded the courage of the four men who came forward with accusations that Levine had abused them.",22,25,== Sexual assault allegations == | === Reactions ===,4729560
"Local 802 of the American Federation of Musicians, which represents the Met's orchestra and Levine, said, ""We are horrified and sickened by the recently reported allegations of sexual abuse by Mr. Levine.",23,25,== Sexual assault allegations == | === Reactions ===,4729560
"""Five days after news of the accusations by the four men broke, Levine spoke about them for the first time, and called them ""unfounded"".",24,25,== Sexual assault allegations == | === Reactions ===,4729560
"The accusers stood by their claims, with one saying, ""I will take a lie-detector test.",25,25,== Sexual assault allegations == | === Reactions ===,4729560
"Will he?""",26,25,== Sexual assault allegations == | === Reactions ===,4729560
"Six days later, music critic Arthur Kaptainis wrote in the Montreal Gazette that Levine's denial ""had little effect"".",27,25,== Sexual assault allegations == | === Reactions ===,4729560
"On March 12, 2018, the Met announced that it had fired Levine.",28,25,== Sexual assault allegations == | === Reactions ===,4729560
"Its investigation found Levine had ""engaged in sexually abusive and harassing conduct towards vulnerable artists in the early stages of their careers"".",29,25,== Sexual assault allegations == | === Reactions ===,4729560
"Levine sued the Metropolitan Opera in New York State Supreme Court for breach of contract and defamation on March 15, 2018, three days after the company fired him, seeking more than $5.8 million in damages.",30,25,== Sexual assault allegations == | === Reactions ===,4729560
The Met denied Levine's allegations.,31,25,== Sexual assault allegations == | === Reactions ===,4729560
"A year later, a New York State Supreme Court judge dismissed most of Levine's claims, but ruled that the Met and its attorney had made defamatory statements.",32,25,== Sexual assault allegations == | === Reactions ===,4729560
The Metropolitan Opera and Levine announced a settlement on undisclosed terms in August 2019.,33,25,== Sexual assault allegations == | === Reactions ===,4729560
"In September 2020, the size of the payout was indirectly exposed by annual disclosure statements required for nonprofits; Levine had received $3.5 million in the settlement.",34,25,== Sexual assault allegations == | === Reactions ===,4729560
It is speculated that he was able to negotiate such a large settlement due to the lack of a morals clause in his contract with the Met.,35,25,== Sexual assault allegations == | === Reactions ===,4729560
==,0,26,== Recordings and film ==,4729560
Recordings and film ==,1,26,== Recordings and film ==,4729560
Levine made many audio and video recordings.,0,27,== Recordings and film ==,4729560
"He recorded extensively with many orchestras, and especially often with the Metropolitan Opera.",1,27,== Recordings and film ==,4729560
"His performance of Aida with Leontyne Price, her last in opera, was preserved on video and may be seen at the Met's own online archive of performances.",2,27,== Recordings and film ==,4729560
Of particular note are his performances of Wagner's complete Der Ring des Nibelungen.,3,27,== Recordings and film ==,4729560
"A studio recording made for Deutsche Grammophon from 1987 to 1989 is on compact disc, and a 1989 live performance of the Ring is available on DVD.",4,27,== Recordings and film ==,4729560
"He also appears on several dozen albums as a pianist, collaborating with such singers as Jessye Norman, Kathleen Battle, Christa Ludwig, and Dawn Upshaw, as well as performing the chamber music of Franz Schubert and Francis Poulenc, among others.",5,27,== Recordings and film ==,4729560
Levine was featured in the animated Disney film Fantasia 2000.,0,28,== Recordings and film ==,4729560
He conducted the Chicago Symphony Orchestra in the soundtrack recordings of all the music in the film (with the exception of one segment from the original 1940 Fantasia).,1,28,== Recordings and film ==,4729560
"Levine is also seen in the film talking briefly with Mickey Mouse and Donald Duck, just as his predecessor Leopold Stokowski did in the original film.",2,28,== Recordings and film ==,4729560
==,0,29,== Discography ==,4729560
Discography ==,1,29,== Discography ==,4729560
"Marilyn Horne: Divas in Song (1994), RCA Victor Red Seal CD, 09026-62547-2",0,30,== Discography ==,4729560
==,0,31,== Videography ==,4729560
Videography ==,1,31,== Videography ==,4729560
"Mozart: Idomeneo (1982), Deutsche Grammophon DVD, 00440-073-4234",0,32,== Videography ==,4729560
"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538",0,33,== Videography ==,4729560
"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582",0,34,== Videography ==,4729560
"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0,35,== Videography ==,4729560
==,0,36,== Honors ==,4729560
Honors ==,1,36,== Honors ==,4729560
Among the awards listed in his Met biography are:,0,37,== Honors ==,4729560
1980 – Manhattan Cultural Award,0,38,== Honors ==,4729560
1982 – first of eight Grammy Awards,0,39,== Honors ==,4729560
"1984 – Named ""Musician of the Year"" by Musical America",0,40,== Honors ==,4729560
1986 – Smetana Medal (presented by the former Czechoslovakia),0,41,== Honors ==,4729560
1997 – National Medal of Arts,0,42,== Honors ==,4729560
"1999 – Wilhelm Furtwängler Prize from the Committee for Cultural Advancement of Baden-Baden, Germany",0,43,== Honors ==,4729560
2003 – Kennedy Center Honors,0,44,== Honors ==,4729560
2005 – Award for Distinguished Service to the Arts from the American Academy of Arts and Letters,0,45,== Honors ==,4729560
2006 – Opera News Award,0,46,== Honors ==,4729560
2009 – Award in the Vocal Arts from Bard College,0,47,== Honors ==,4729560
2009 – Ditson Conductors Award from Columbia University,0,48,== Honors ==,4729560
2010 – National Endowment for the Arts Opera Honoree,0,49,== Honors ==,4729560
2010 – George Peabody Award from Peabody Conservatory at Johns Hopkins University,0,50,== Honors ==,4729560
"2010 – elected an honorary member of the American Academy of Arts and LettersIn addition, his biography says Levine has received honorary doctorates from the University of Cincinnati, the New England Conservatory of Music, Northwestern University, the State University of New York, and the Juilliard School.",0,51,== Honors ==,4729560
"On May 3, 2018, SUNY revoked Levine's honorary doctorate in response to the sexual abuse allegations against him.",1,51,== Honors ==,4729560
==,0,52,== References ==,4729560
References ==,1,52,== References ==,4729560
==,0,53,== External links ==,4729560
External links ==,1,53,== External links ==,4729560
James Levine at AllMusic,0,54,== External links ==,4729560
