sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,N/A,12531050
"Although she left Canada at the age of four and did not permanently return until  1940, Parlow was sometimes billed as ""The Canadian Violinist"".",1,0,N/A,12531050
==,0,1,== Childhood ==,12531050
Childhood ==,1,1,== Childhood ==,12531050
"Parlow's mother, Minnie, took her to live in San Francisco when Kathleen was four years old.",0,2,== Childhood ==,12531050
"Minnie Parlow bought her daughter a half-sized violin in San Francisco, and Parlow began receiving lessons from a cousin of hers who was a professional violin teacher, Conrad Coward.",1,2,== Childhood ==,12531050
"Her progress was very rapid with the instrument, and she soon began to receive lessons from a violin professor, Henry Holmes.",2,2,== Childhood ==,12531050
"To become a top professional violinist and to begin a concert career, Parlow followed the normal route for North Americans and moved to Europe.",0,3,== Childhood ==,12531050
"Parlow and her mother arrived in London on January 1, 1905.",1,3,== Childhood ==,12531050
"Upon attending a concert by Mischa Elman, the Parlows decided to seek out Elman's teacher, Leopold Auer.",2,3,== Childhood ==,12531050
"Minnie and Kathleen Parlow had arrived in London with $300 raised by their church in San Francisco, which was not sufficient to get them to St. Petersburg, where Auer was a professor.",3,3,== Childhood ==,12531050
"To pay the cost of travel, the Parlows obtained a loan from Lord Strathcona, the Canadian High Commissioner.",4,3,== Childhood ==,12531050
"The pair travelled to Russia, and in October 1906, Kathleen Parlow became the first foreigner to attend the St. Petersburg Conservatory.",5,3,== Childhood ==,12531050
"In her class of forty-five students, Parlow was the only female.",6,3,== Childhood ==,12531050
==,0,4,== Concert career ==,12531050
Concert career ==,1,4,== Concert career ==,12531050
"At 17, having spent a year at the conservatory, Parlow began to put on public performances.",0,5,== Concert career ==,12531050
She gave solo performances in both St. Petersburg and Helsinki.,1,5,== Concert career ==,12531050
"Parlow and her mother had little money, and could not otherwise support themselves.",2,5,== Concert career ==,12531050
"Soon after, Kathleen Parlow made her professional debut in Berlin, and then began a tour of Germany, the Netherlands and Norway.",3,5,== Concert career ==,12531050
"In Norway she performed for King Haakon and Queen Maud, of whom she would become a favourite.",4,5,== Concert career ==,12531050
"There she also met Einar Bjørnson, a wealthy Norwegian (son of Nobel laureate Bjørnstjerne Bjørnson) who would become her friend and patron.",5,5,== Concert career ==,12531050
"Bjørnson purchased for Parlow a Guarnerius del Gesù violin, made in 1735.",6,5,== Concert career ==,12531050
The violin cost £2000 and had previously been owned by Viotti.,7,5,== Concert career ==,12531050
Parlow travelled Europe with her mother performing for five years.,8,5,== Concert career ==,12531050
"Auer remained a strong influence on Parlow, who referred to him as ""Papa Auer"".",9,5,== Concert career ==,12531050
"Her mother and Auer arranged concerts and opportunities for Kathleen, including concerts with famed conductors such as Thomas Beecham and Bruno Walter.",10,5,== Concert career ==,12531050
"In November 1910, Parlow returned to North America for a tour.",0,6,== Concert career ==,12531050
"Parlow performed in New York, Philadelphia, Montreal, Quebec, Ottawa and Kingston.",1,6,== Concert career ==,12531050
"Her first performance with the Toronto Symphony Orchestra was on March 16, 1911.",2,6,== Concert career ==,12531050
"Returning to her birthplace of western Canada, Parlow gave performances in Calgary, Regina, Moose Jaw, Saskatoon, Edmonton, Vancouver and Victoria.",3,6,== Concert career ==,12531050
"Her performances were lauded by provincial premiers, and both mother and daughter Parlow were pleased by her positive reception in western Canada.",4,6,== Concert career ==,12531050
Parlow returned to England with her mother in 1911 for further concerts.,0,7,== Concert career ==,12531050
"Her mother would remain her constant travelling companion, well into adulthood.",1,7,== Concert career ==,12531050
"She performed in the Ostend Festival, preparing again with Auer.",2,7,== Concert career ==,12531050
"Parlow maintained a heavy touring schedule, crossing and recrossing the Atlantic to tour both Europe and North America.",3,7,== Concert career ==,12531050
"She participated in a benefit concert for survivors of the Titanic, and made her first recording at the request of Thomas Edison.",4,7,== Concert career ==,12531050
She signed with Columbia Records to produce recordings.,5,7,== Concert career ==,12531050
"Until 1912, Parlow had performed primarily as a solo artist, but after meeting Ernesto Consolo, an Italian pianist, she began to perform chamber music.",0,8,== Concert career ==,12531050
The Parlows were in England when World War I broke out.,1,8,== Concert career ==,12531050
"During the war, Parlow toured neutral nations of Europe such as the Netherlands, Denmark, Norway and Sweden.",2,8,== Concert career ==,12531050
She returned to North America for a tour in the spring of 1916.,3,8,== Concert career ==,12531050
"She returned to England, but the increasing difficulty of travel kept her there until 1919.",4,8,== Concert career ==,12531050
"Her former teacher emigrated to New York around this time because of the political situation in Russia, but Parlow worked with him less and less.",5,8,== Concert career ==,12531050
"Parlow began her fifth tour of North American in December 1920, and she gave her first radio performance in Seattle in April 1922.",0,9,== Concert career ==,12531050
"After this, Parlow went on a 22-month tour that included Hawaii, Indonesia, China, Singapore, Korea and Japan.",1,9,== Concert career ==,12531050
She made recordings for the Nipponophone Company while in Japan.,2,9,== Concert career ==,12531050
"Parlow continued touring, returning to Europe, but in 1926 she took a break.",0,10,== Concert career ==,12531050
"Motivated by the stress of traveling or perhaps a broken relationship, she stopped performing for a year.",1,10,== Concert career ==,12531050
"To renew her career, she traveled to Mexico for concerts.",2,10,== Concert career ==,12531050
"There she was praised by critics, but her financial situation remained poor.",3,10,== Concert career ==,12531050
Her tour of Mexico in 1929 was her first without her mother.,4,10,== Concert career ==,12531050
==,0,11,== Later years ==,12531050
Later years ==,1,11,== Later years ==,12531050
"With her concert career not particularly profitable, Parlow looked for other career options.",0,12,== Later years ==,12531050
"In 1929, she was appointed to the faculty of Mills College in Oakland, California.",1,12,== Later years ==,12531050
She received an honorary Master of Arts degree from Mills College in 1933.,2,12,== Later years ==,12531050
"While at Mills College she began to play in string quartets, in which she played violin, and in 1935 she formed the South Mountain Parlow Quartet.",3,12,== Later years ==,12531050
"In 1936, Parlow accepted a position at the Juilliard School of Music.",0,13,== Later years ==,12531050
"She remained there until World War II, when she returned to Canada and gave a series of lecture-recitals at the Royal Conservatory of Music in Toronto.",1,13,== Later years ==,12531050
"She wrote to Sir Ernest MacMillan about a permanent position with the Royal Conservatory of Music, and obtained one in 1941.",2,13,== Later years ==,12531050
"While there, she was a teacher for the singer Gisèle LaFleche, violinist Ivan Romanoff, and the conductor Victor Feldbrill.",3,13,== Later years ==,12531050
"She became a regular performer with the Toronto Symphony Orchestra as well, bringing additional income.",0,14,== Later years ==,12531050
"In Toronto, she organised the Canadian Trio, which she performed in with Zara Nelsova playing the cello, and Sir Ernest MacMillan playing piano.",1,14,== Later years ==,12531050
"The trio debuted with a performance of Schubert's Trio in B-flat Major, and Haydn's Trio in A Major and Tchaikovsky's Trio in A minor.",2,14,== Later years ==,12531050
"They received excellent reviews and the trio continued performing across southern Ontario, as well as on radio, until 1944.",3,14,== Later years ==,12531050
The Canadian Trio was earning as much as $750 per performance.,0,15,== Later years ==,12531050
"Inspired by this success, Parlow started her third string quartet in 1942, called the Parlow String Quartet.",1,15,== Later years ==,12531050
"The quartet also included Isaac Mamott on cello, Samuel Hersenhoren as second violin and violist John Dembeck.",2,15,== Later years ==,12531050
Parlow did all the administrative work for the quartet.,3,15,== Later years ==,12531050
"The quartet gave concerts in Canada, both live and on radio, but did not travel to any other countries.",4,15,== Later years ==,12531050
"Their first performance was broadcast on the Canadian Broadcasting Corporation in 1943, and they remained together for 15 years.",5,15,== Later years ==,12531050
"During this time, Parlow remained the head of the quartet, but the other performers were occasionally replaced.",6,15,== Later years ==,12531050
"As Parlow's career began to decline, her financial situation became progressively worse, and Godfrey Ridout and other friends of hers established a fund to support her.",0,16,== Later years ==,12531050
"In October 1959, she was appointed head of the College of Music of the University of Western Ontario, which provided much needed income.",1,16,== Later years ==,12531050
"She died on August 19, 1963, and her will set up the Kathleen Parlow Scholarship for stringed instrument players at the University of Toronto, with the money from her estate and $40,000 from the sale of her violin.",2,16,== Later years ==,12531050
"A biography written by her cousin, Maida Parlow French, appeared in 1967.",3,16,== Later years ==,12531050
==,0,17,== Students of Parlow ==,12531050
Students of Parlow ==,1,17,== Students of Parlow ==,12531050
Andrew Benac,0,18,== Students of Parlow ==,12531050
Charles Dobias,0,19,== Students of Parlow ==,12531050
Marilyn Doty,0,20,== Students of Parlow ==,12531050
Marjorie Edwards,0,21,== Students of Parlow ==,12531050
Victor Feldbrill,0,22,== Students of Parlow ==,12531050
Sydney Humphreys,0,23,== Students of Parlow ==,12531050
Gerhard Kander,0,24,== Students of Parlow ==,12531050
Morry Kernerman,0,25,== Students of Parlow ==,12531050
Emanuel Leplin,0,26,== Students of Parlow ==,12531050
Jack Montague,0,27,== Students of Parlow ==,12531050
Joseph Pach,0,28,== Students of Parlow ==,12531050
Rowland Pack,0,29,== Students of Parlow ==,12531050
Marianne Moreland Pashler,0,30,== Students of Parlow ==,12531050
James Pataki,0,31,== Students of Parlow ==,12531050
Clara Schranz,0,32,== Students of Parlow ==,12531050
Miriam Solovieff,0,33,== Students of Parlow ==,12531050
Erica Zentner,0,34,== Students of Parlow ==,12531050
==,0,35,== References ==,12531050
References ==,1,35,== References ==,12531050
==,0,36,== External links ==,12531050
External links ==,1,36,== External links ==,12531050
Works by Kathleen Parlow at Project Gutenberg (audio),0,37,== External links ==,12531050
Works by or about Kathleen Parlow at Internet Archive,0,38,== External links ==,12531050
Archival papers at University of Toronto Music Library,0,39,== External links ==,12531050
Digital collection at University of Toronto Music Library,0,40,== External links ==,12531050
