sentences,sentenceIndex,paragraphIndex,section,wikiId
"Federico José Moura (23 October 1951 – 21 December 1988) was an Argentine singer, songwriter, record producer, fashion designer and lead vocalist of the new wave rock band Virus, formed with his brothers Julio and Marcelo in 1981.",0,0,N/A,66514854
Moura is now regarded as one of the most recognizable and influential musicians of Spanish-language rock.,1,0,N/A,66514854
==,0,1,== Early life ==,66514854
Early life ==,1,1,== Early life ==,66514854
"Federico José Moura was born on 23 October 1951 in Berisso, a suburb of La Plata in Buenos Aires Province, Argentina.",0,2,== Early life ==,66514854
"His father was Pico Moura, a lawyer, and his mother was Velia Oliva, a schoolteacher and amateur pianist.",1,2,== Early life ==,66514854
"He was the youngest of four brothers; his eldest brother, Jorge, was an active member of the People's Revolutionary Army (ERP), and was kidnapped and disappeared in 1977 by the last military dictatorship in Argentina (1976–1983).",2,2,== Early life ==,66514854
"Federico showed interest in music from a young age, and he began playing guitar and piano aged four.",3,2,== Early life ==,66514854
He finished high school at the Colegio Nacional de La Plata and enrolled at the National University of La Plata.,4,2,== Early life ==,66514854
"Like his older brothers, in his youth he practiced rugby at the La Plata Rugby Club.",5,2,== Early life ==,66514854
"Like his brother Jorge, Federico was involved in the siloist movement, founded by Mario Rodríguez Cobos, who would later form the Humanist Movement.",6,2,== Early life ==,66514854
==,0,3,== Musical career ==,66514854
Musical career ==,1,3,== Musical career ==,66514854
"In his teenage years, Moura played the bass in Dulcemembriyo, a rock group with which he toured across Latin America.",0,4,== Musical career ==,66514854
He then formed part of Las Violetas and Marabunta.,1,4,== Musical career ==,66514854
"Toward the end of the 1970s, Moura was enlisted by his brothers Julio and Marcelo to be the lead vocalist of their band Duro; Julio played the guitar and Marcelo the keyboard, alongside Enrique Muguetti (bass) and the brothers Ricardo (second guitar) and Mario Serra (drums).",2,4,== Musical career ==,66514854
The group started going by Virus in 1981.,0,5,== Musical career ==,66514854
"In January of that year, the band had their first gig at the Asociación Universal in La Plata.",1,5,== Musical career ==,66514854
"In September 1981, Virus had their first major presentation in Ezeiza, and a week later, they began recording at CBS Records.",2,5,== Musical career ==,66514854
"The band's first EP, Wadu-Wadu, was released that same year.",3,5,== Musical career ==,66514854
"In a time wherein social commentary and serious topics dominated the lyrics of Argentine rock, Virus were accused of being too frivolous, releasing danceable songs with irony-filled lyrics.",4,5,== Musical career ==,66514854
"Federico's flamboyant poise and his open homosexuality earned reactions from both the public and the media, and, as the band's most visible member, Virus quickly became identifiable for Federico.",0,6,== Musical career ==,66514854
"In 1982, during the Falklands War, Virus were invited by the military regime alongside other major acts in the local rock scene (such as León Gieco, Luis Alberto Spinetta and Charly García) to participate in the Festival de la Solidaridad Latinoamericana (""Latin American Solidarity Festival""), but the band refused to partake.",1,6,== Musical career ==,66514854
"The song El Banquete (""The Banquet""), included in their album Recrudece (1982) and released after the Argentine defeat in the war and the resignation of General Galtieri, addressed the incident.",2,6,== Musical career ==,66514854
"Virus's breakout moment came with the 1984 album Agujero interior, and they reached their peak popularity in 1985 with Locura, the latter of which includes a number of veiled references and commentary, such as the lyrics of Sin disfraz (""Without Disguise""), which playfully retorts a CBS executive who had allegedly suggested Federico hide his homosexuality to avoid losing some of the band's female fans.",0,7,== Musical career ==,66514854
"According to Roberto Jacoby, the sociologist who wrote many of the band's lyrics during this era and author of Sin disfraz, the song became a sort of ""work anthem"" for male prostitutes.",1,7,== Musical career ==,66514854
"In 1987, while the band was stationed in Rio de Janeiro recording Superficies de placer, Moura began feeling ill and, upon a family physician's recommendation, he was tested for HIV/AIDS.",2,7,== Musical career ==,66514854
He tested positive.,3,7,== Musical career ==,66514854
"Some of the songs in Superficies de placer, released that year, reference Moura's awareness of his poor condition and the proximity of his own death.",4,7,== Musical career ==,66514854
"He is credited as the lyricist for Rumbos secretos, Ausencia and Transeúnte sin identidad.",5,7,== Musical career ==,66514854
"The band's last live show with Federico took place on 21 May 1988 at the Teatro Fénix in Flores, after which Federico retired to spend the next following months before his death in peace, away from the media.",6,7,== Musical career ==,66514854
==,0,8,== Death ==,66514854
Death ==,1,8,== Death ==,66514854
"In mid-October 1988, Moura was hospitalized at the CEMIC in Recoleta, Buenos Aires.",0,9,== Death ==,66514854
He died on the 21st of December of that year in his San Telmo apartment from a respiratory arrest; he only weighed 35 kg.,1,9,== Death ==,66514854
(77 pounds).,2,9,== Death ==,66514854
He was accompanied by his mother Velia.,3,9,== Death ==,66514854
He was interred at the Chacarita Cemetery.,4,9,== Death ==,66514854
"In 2004, Federico's remains were exhumed by his brothers Marcelo and Julio, to be cremated and his ashes thrown at the Río de la Plata.",5,9,== Death ==,66514854
==,0,10,== Discography ==,66514854
Discography ==,1,10,== Discography ==,66514854
With Virus,0,11,== Discography ==,66514854
Wadu-Wadu (1981),0,12,== Discography ==,66514854
Recrudece (1982),0,13,== Discography ==,66514854
Agujero interior (1983),0,14,== Discography ==,66514854
Relax (1984),0,15,== Discography ==,66514854
Locura (1985),0,16,== Discography ==,66514854
Virus vivo (1986),0,17,== Discography ==,66514854
Superficies de placer (1987)As soloistGrito en el cielo (1988) (compilation),0,18,== Discography ==,66514854
==,0,19,== References ==,66514854
References ==,1,19,== References ==,66514854
==,0,20,== External links ==,66514854
External links ==,1,20,== External links ==,66514854
Biography of Virus at rock.com.ar (in Spanish),0,21,== External links ==,66514854
