sentences,sentenceIndex,paragraphIndex,section,wikiId
Gordon Percival Septimus Jacob CBE (5 July 1895 – 8 June 1984) was an English composer and teacher.,0,0,N/A,1356542
"He was a professor at the Royal College of Music in London from 1924 until his retirement in 1966, and published four books and many articles about music.",1,0,N/A,1356542
"As a composer he was prolific: the list of his works totals more than 700, mostly compositions of his own, but a substantial minority of orchestrations and arrangements of other composers' works.",2,0,N/A,1356542
Those whose music he orchestrated range from William Byrd to Edward Elgar to Noël Coward.,3,0,N/A,1356542
==,0,1,== Life and career ==,1356542
Life and career ==,1,1,== Life and career ==,1356542
"Jacob was born in Upper Norwood, London, the seventh son and youngest of ten children of Stephen Jacob, and his wife, Clara Laura, née Forlong.",0,2,== Life and career ==,1356542
"Stephen Jacob, an official of the Indian Civil Service based in Calcutta, died when Gordon was three.",1,2,== Life and career ==,1356542
"Jacob was educated at Dulwich College, and enlisted in the Queen's Royal Regiment (West Surrey) at the outbreak of the First World War.",2,2,== Life and career ==,1356542
"He was taken prisoner in 1917, and in the prison camp he studied a harmony textbook in the camp library and began composing.",3,2,== Life and career ==,1356542
"He wrote for an orchestra of his fellow prisoners, with assorted instruments.",4,2,== Life and career ==,1356542
After the war he studied journalism before turning to music.,5,2,== Life and career ==,1356542
"He took a correspondence course, gained an ARCM diploma and was accepted as a full-time student at the Royal College of Music (RCM) in 1920.",6,2,== Life and career ==,1356542
"There, he was a pupil of Charles Villiers Stanford and Ralph Vaughan Williams (composition), Herbert Howells (music theory) and Adrian Boult (conducting), from whom he learned the ""economy and decision"" of his podium technique.",7,2,== Life and career ==,1356542
"At the end of his student course in 1924, Gordon became a teacher of music, briefly at Birkbeck and Morley Colleges, and then at the RCM, where he remained until his retirement in 1966.",8,2,== Life and career ==,1356542
"He was professor of music theory, composition and orchestration.",9,2,== Life and career ==,1356542
"Among his students at the RCM were Malcolm Arnold, Ruth Gipps, Imogen Holst, Cyril Smith, Philip Cannon, Pamela Harrison, Joseph Horovitz, Bernard Stevens and John Warrack.",10,2,== Life and career ==,1356542
"In addition to his teaching commitments he was a regular examiner for the Associated Board of the Royal Schools of Music, and from 1947 to 1957 he was editor of Penguin Musical Scores.",11,2,== Life and career ==,1356542
He contributed articles to musical journals and to Grove's Dictionary of Music and Musicians and wrote four books:,12,2,== Life and career ==,1356542
"Orchestral Technique, a Manual for Students (1931); How to Read a Score (1944); The Composer and his Art (1955); and The Elements of Orchestration (1962).",0,3,== Life and career ==,1356542
"In 1959 a BBC television documentary about Jacob was directed by Ken Russell; in the following years, under its controller of music William Glock, the BBC was seen as increasingly hostile to living composers who wrote tonal music.",1,3,== Life and career ==,1356542
"It was always denied that Glock had a blacklist, but music by non avant-garde composers, including Edmund Rubbra, Arnold Bax, John Ireland and even William Walton, was demonstrably out of favour with the BBC during the 1960s.",2,3,== Life and career ==,1356542
"By this decade a large proportion of a composer's income came from royalties for broadcasts, and like others of his generation, Jacob suffered from the BBC's disinclination to play his music.",3,3,== Life and career ==,1356542
"He was fortunate in having a steady stream of commissions from the US, where his music was popular with university wind-bands.",4,3,== Life and career ==,1356542
"He never retired from composing, and went on writing until shortly before his death.",5,3,== Life and career ==,1356542
"Jacob was twice married, first in 1924 to Sydney Gray, elder daughter of the Rev Arthur Gray of Ipswich.",6,3,== Life and career ==,1356542
"She died in 1958, and the following year he married Margaret Sidney Hannah Gray, the niece of his first wife.",7,3,== Life and career ==,1356542
There were a son and daughter of the second marriage.,8,3,== Life and career ==,1356542
"Jacob died at his home in Saffron Walden, Essex, in 1984, aged 88.",9,3,== Life and career ==,1356542
===,0,4,== Life and career == | === Awards and honours ===,1356542
Awards and honours,1,4,== Life and career == | === Awards and honours ===,1356542
===,2,4,== Life and career == | === Awards and honours ===,1356542
While a student at the RCM Jacob won the Arthur Sullivan composition prize.,0,5,== Life and career == | === Awards and honours ===,1356542
"He was awarded a doctorate (DMus) by the University of London in 1935, and the John Collard Fellowship by the Worshipful Company of Musicians in 1943.",0,6,== Life and career == | === Awards and honours ===,1356542
"He was elected as a Fellow of the Royal College of Music in 1946, and was made an honorary Fellow of the Royal Academy of Music the following year.",1,6,== Life and career == | === Awards and honours ===,1356542
In 1968 he was appointed CBE.,2,6,== Life and career == | === Awards and honours ===,1356542
==,0,7,== Music ==,1356542
Music ==,1,7,== Music ==,1356542
===,0,8,== Music == | === Compositions ===,1356542
Compositions ===,1,8,== Music == | === Compositions ===,1356542
Jacob was a prolific composer.,0,9,== Music == | === Compositions ===,1356542
"Grove lists 16 concertos by him for a wide variety of solo instruments, including trombone and timpani.",1,9,== Music == | === Compositions ===,1356542
A website dedicated to Jacob lists more than 700 original compositions or arrangements of existing music.,2,9,== Music == | === Compositions ===,1356542
His biographer (and former pupil),3,9,== Music == | === Compositions ===,1356542
"Eric Wetherell writes that as a composer, Jacob was influenced more by early 20th-century French and Russian examples rather than the German tradition.",4,9,== Music == | === Compositions ===,1356542
"Wetherell writes of Jacob's ""clarity of structure and instrumental writing that shows a keen awareness of the capabilities and limitations of every instrument"".",5,9,== Music == | === Compositions ===,1356542
"Reviewing a concert of his music given in 1939, The Times said, ""As a general description, 'Good, but a little dry' might be justly applied to Jacob's work"".",6,9,== Music == | === Compositions ===,1356542
"In the 1920s and 1930s Jacob composed music for choral societies and school choirs, which provided a steady income, in between more ambitious compositions.",7,9,== Music == | === Compositions ===,1356542
"From his works of the 1920s, Wetherell singles out a viola concerto (1926), a piano concerto followed (1927) and the First Symphony (1929) dedicated to the memory of Jacob's favourite brother who was killed in the First World War.",8,9,== Music == | === Compositions ===,1356542
Large-scale works from the 1930s include an oboe concerto for Léon Goossens (1935) and Variations on an Original Theme (1937),9,9,== Music == | === Compositions ===,1356542
"In the 1930s Jacob, along with several other young composers, wrote for the Sadler's Wells Ballet Company (now The Royal Ballet).",0,10,== Music == | === Compositions ===,1356542
"His one original ballet (other than a student work, The Jew in the Bush (1928)), was Uncle Remus (1934), written for them.",1,10,== Music == | === Compositions ===,1356542
"During the Second World War, Jacob wrote music for several propaganda films, and after the war he provided the score for the feature film Esther Waters (1948).",2,10,== Music == | === Compositions ===,1356542
"A more personal take on the war is evident in the austere Symphony for Strings (1943), written for the Boyd Neel Orchestra.",3,10,== Music == | === Compositions ===,1356542
