sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lee Elwood Holdridge (born March 3, 1944) is a Haitian-born American composer, conductor, and orchestrator.",0,0,N/A,18450627
"A 18-time Emmy Award nominee, he has won two Primetime Emmy Awards, two Daytime Emmy Awards, two News & Documentary Emmy Awards, and one Sports Emmy Award.",1,0,N/A,18450627
He has also been nominated for two Grammy Awards.,2,0,N/A,18450627
==,0,1,== Life and career ==,18450627
Life and career ==,1,1,== Life and career ==,18450627
"Holdridge was born in Port-au-Prince, Haiti, of a Puerto Rican mother and an American father,  Leslie Holdridge, a botanist and climatologist.",0,2,== Life and career ==,18450627
"While living in Costa Rica, at age ten, he studied the violin with Hugo Mariani, who was at the time the conductor of the National Symphony Orchestra of Costa Rica.",1,2,== Life and career ==,18450627
"He then moved to Boston, where he finished high school and studied composition with Henry Lasker.",2,2,== Life and career ==,18450627
"As an adult, Holdridge moved to New York City to continue his music studies and begin his career as a professional composer.",3,2,== Life and career ==,18450627
"There, he composed chamber works, rock pieces, songs, theater music and background scores for short films, and eventually came to Neil Diamond's notice.",4,2,== Life and career ==,18450627
Diamond then brought Holdridge with him to Los Angeles to write arrangements for his forthcoming albums.,5,2,== Life and career ==,18450627
"After several gold and platinum hits, the two collaborated on the Grammy Award winning score for producer/director Hall Bartlett's film adaptation of Jonathan Livingston Seagull.",6,2,== Life and career ==,18450627
Neil Diamond sued Bartlett for cutting much of his music from the film.,7,2,== Life and career ==,18450627
"Diamond was also against sharing musical credit with Holdridge; however, the Academy of Motion Picture Arts & Sciences ruled in Holdridge's favor.",8,2,== Life and career ==,18450627
"Bartlett was ordered to reinstate the five minutes of Diamond's music score and three of his songs, “Anthem,” “Prologue” and “Dear Father,” and that the onscreen credits were to state “Music and songs by Neil Diamond,” “Background score composed and adapted by Neil Diamond and Lee Holdridge” and “Music supervision by Tom Catalano.”Holdridge has composed and orchestrated for many films, including:",9,2,== Life and career ==,18450627
Jeremy (1973),0,3,== Life and career ==,18450627
Mustang Country (1976),0,4,== Life and career ==,18450627
The Pack (1977),0,5,== Life and career ==,18450627
The Other Side of the Mountain Part 2 (1978),0,6,== Life and career ==,18450627
"Like Mom, Like Me (1978)",0,7,== Life and career ==,18450627
Moment by Moment (1978),0,8,== Life and career ==,18450627
Tilt (1979),0,9,== Life and career ==,18450627
French Postcards (1979),0,10,== Life and career ==,18450627
American Pop (1981),0,11,== Life and career ==,18450627
The Day the Loving Stopped (1981),0,12,== Life and career ==,18450627
The Beastmaster (1982),0,13,== Life and career ==,18450627
Mr. Mom (1983),0,14,== Life and career ==,18450627
Splash (1984),0,15,== Life and career ==,18450627
Micki & Maude (1984),0,16,== Life and career ==,18450627
Transylvania 6-5000 (1985),0,17,== Life and career ==,18450627
The Men's Club (1986),0,18,== Life and career ==,18450627
A Tiger's Tale (1987),0,19,== Life and career ==,18450627
Big Business (1988),0,20,== Life and career ==,18450627
Old Gringo (1989),0,21,== Life and career ==,18450627
The Adventures of Pinocchio (1996),0,22,== Life and career ==,18450627
The Secret of NIMH 2: Timmy to the Rescue (1998),0,23,== Life and career ==,18450627
Into the Arms of Strangers: Stories of the Kindertransport (2000),0,24,== Life and career ==,18450627
Puerto Vallarta Squeeze (2004),0,25,== Life and career ==,18450627
Brothers at War (2009).,0,26,== Life and career ==,18450627
"He composed for several television series, including:",1,26,== Life and career ==,18450627
Sara,0,27,== Life and career ==,18450627
East of Eden,0,28,== Life and career ==,18450627
I'll Take Manhattan,0,29,== Life and career ==,18450627
Atomic Train,0,30,== Life and career ==,18450627
The Mists of Avalon,0,31,== Life and career ==,18450627
American Family,0,32,== Life and career ==,18450627
The Brooke Ellison Story,0,33,== Life and career ==,18450627
Moonlighting,0,34,== Life and career ==,18450627
Beauty and the Beast,0,35,== Life and career ==,18450627
"10.5Holdridge has performed and recorded in several concerts, including The Golden Land, the Jefferson Tribute, his suite from the opera Lazarus and His Beloved, the Concerto for Viola and Chamber Orchestra, the Concertino for Violoncello and Strings, the Serenade for Oboe and Strings, the Fantasy Sonata for ‘Cello and Piano, the Elegy for Strings and Harp, and Sonnet for soprano and orchestra.",0,36,== Life and career ==,18450627
===,0,37,== Life and career == | === Personal life ===,18450627
Personal life =,1,37,== Life and career == | === Personal life ===,18450627
==,2,37,== Life and career == | === Personal life ===,18450627
Holdridge is married to ex-ballet dancer Elisa Justice.,0,38,== Life and career == | === Personal life ===,18450627
"She is western region audition co-director of the Metropolitan Opera National Council, hosts her own classical music radio show called ""Eclectic Classics"" and has co-produced a new album and documentary with Milt Okun called Great Voices Sing John Denver.",1,38,== Life and career == | === Personal life ===,18450627
"She won a ""Best Producer"" award for a documentary at the Madrid International Film Festival.",2,38,== Life and career == | === Personal life ===,18450627
==,0,39,== Awards and nominations ==,18450627
Awards and nominations ==,1,39,== Awards and nominations ==,18450627
Primetime Emmy awards:,0,40,== Awards and nominations ==,18450627
"Nominated, 1985, Outstanding Achievement in Music and Lyrics for: Moonlighting theme song",0,41,== Awards and nominations ==,18450627
"Nominated, 1988, Outstanding Achievement in Main Title Theme Music for: Beauty and the Beast",0,42,== Awards and nominations ==,18450627
"Won, 1988, Outstanding Achievement in Music Composition for a Series (Dramatic Underscore)for: Beauty and the Beast pilot episode",0,43,== Awards and nominations ==,18450627
"Won, 1989, Outstanding Achievement in Music and Lyrics for: Beauty and the Beast song ""The First Time I Loved Forever""",0,44,== Awards and nominations ==,18450627
"Nominated, 1990, Outstanding Achievement in Music Composition for a Miniseries or a Special (Dramatic Underscore) for: ""Do You Know the Muffin Man""?",0,45,== Awards and nominations ==,18450627
"Nominated, 1993, Outstanding Individual Achievement in Music Composition for a Miniseries or a Special (Dramatic Underscore) for: ""Call of the Wild""",0,46,== Awards and nominations ==,18450627
"Nominated, 1993, Outstanding Individual Achievement in Main Title Theme Music for: Bob",0,47,== Awards and nominations ==,18450627
"Nominated, 1995, Outstanding Individual Achievement in Music Composition for a Miniseries or a Special (Dramatic Underscore) for: Buffalo Girls Part I",0,48,== Awards and nominations ==,18450627
"Nominated, 1996, Outstanding Individual Achievement in Music Composition for a Miniseries or a Special for: The Tuskegee Airmen",0,49,== Awards and nominations ==,18450627
"Nominated, 1999, Outstanding Music Composition for a Miniseries or a Movie (Dramatic Underscore) for: Mutiny",0,50,== Awards and nominations ==,18450627
"Nominated, 2002, Outstanding Music Composition for a Miniseries, Movie or a Special (Dramatic Underscore) for: The Mists of AvalonDaytime Emmy awards:",0,51,== Awards and nominations ==,18450627
"Won, 2000, Outstanding Achievement in Music Direction and Composition for a Drama Series for: One Life to Live",0,52,== Awards and nominations ==,18450627
"Nominated, 2002, Outstanding Achievement in Music Direction and Composition for a Drama Series for: One Life to Live",0,53,== Awards and nominations ==,18450627
"Nominated, 2004, Outstanding Achievement in Music Direction and Composition for a Drama Series for: One Life to Live",0,54,== Awards and nominations ==,18450627
"Won, 2005, Outstanding Achievement in Music Direction and Composition for a Drama Series for: One Life to Live",0,55,== Awards and nominations ==,18450627
"Nominated, 2006, Outstanding Achievement in Music Direction and Composition for a Drama Series for: One Life to LiveSports Emmy awards:",0,56,== Awards and nominations ==,18450627
"Won, 1998, Outstanding Achievement in a Craft: Music Composition/Direction/Lyrics for: Atlanta's Olympic GloryNews and Documentary Emmy awards:",0,57,== Awards and nominations ==,18450627
"Won, 1988, Outstanding Individual Achievement in Music for: The Explorers: A Century of Discovery",0,58,== Awards and nominations ==,18450627
"Won, 1991, Outstanding Individual Achievement in a Craft: Music Composition for: World of Discovery episode ""Beautiful Killers""Grammy awards:",0,59,== Awards and nominations ==,18450627
"Won, 1974, Best Original Score Written for a Motion Picture or a Television Special for: Jonathan Livingston Seagull soundtrack (shared with Neil Diamond, Tom Catalano and others).",0,60,== Awards and nominations ==,18450627
"Nominated, 1988, Best Song Written Specifically for a Motion Picture or for Television for: Moonlighting theme song.",0,61,== Awards and nominations ==,18450627
ASCAP Awards:,1,61,== Awards and nominations ==,18450627
"Won, 1988, Top TV Series for: Moonlighting (1985)",0,62,== Awards and nominations ==,18450627
==,0,63,== Further reading ==,18450627
Further reading ==,1,63,== Further reading ==,18450627
"New York Theatre Critics' Reviews: Index, 1940-1960.",0,64,== Further reading ==,18450627
Original from the University of Michigan.,1,64,== Further reading ==,18450627
"Of Love & Hope - Selections Form Beauty and the Beast By Lee Holdridge, Don Davis, Milton Okun, Larry Kenton, Edwin McLean.",0,65,== Further reading ==,18450627
"Published 1990, Cherry Lane Music.",1,65,== Further reading ==,18450627
ISBN 0-89524-484-5,2,65,== Further reading ==,18450627
