sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Weston Smith, known as Wolfman Jack (January 21, 1938 – July 1, 1995), was an American disc jockey.",0,0,N/A,76593
"Famous for his gravelly voice, he credited it for his success, saying, ""It's kept meat and potatoes on the table for years for Wolfman and Wolfwoman.",1,0,N/A,76593
A couple of shots of whiskey helps it.,2,0,N/A,76593
"I've got that nice raspy sound.""",3,0,N/A,76593
==,0,1,== Early career ==,76593
Early career ==,1,1,== Early career ==,76593
"Smith was born in Brooklyn on January 21, 1938, the younger of two children of Anson Weston Smith, an Episcopal Sunday school teacher, writer, editor, and executive vice president of Financial World, and his wife Rosamond Small.",0,2,== Early career ==,76593
He lived on 12th Street and 4th Avenue and went to Manual Training High School in the Park Slope section.,1,2,== Early career ==,76593
His parents divorced while he was a child.,2,2,== Early career ==,76593
"To help keep him out of trouble, his father bought him a large Trans-Oceanic radio, and Smith became an avid fan of R&B music and the disc jockeys who played it, including Douglas ""Jocko"" Henderson of Philadelphia, New York's ""Dr. Jive"" (Tommy Smalls), the ""Moon Dog"" from Cleveland, Alan Freed, and Nashville's ""John R."" Richbourg, who later became his mentor.",3,2,== Early career ==,76593
"After selling encyclopedias and Fuller brushes door-to-door, Smith attended the National Academy of Broadcasting in Washington, D.C.",4,2,== Early career ==,76593
"After he graduated in 1960, he began working as ""Daddy Jules"" at WYOU in Newport News, Virginia.",5,2,== Early career ==,76593
"When the station format changed to ""beautiful music"", Smith became known as ""Roger Gordon and Music in Good Taste"".",6,2,== Early career ==,76593
"In 1962, he moved to country music station KCIJ/1050 in Shreveport, Louisiana, as the station manager and morning disc jockey, ""Big Smith with the Records"".",7,2,== Early career ==,76593
"He married Lucy ""Lou"" Lamb in 1961, and they had two children.",8,2,== Early career ==,76593
"Freed had originally called himself the ""Moon Dog"" after New York City street musician Moondog.",9,2,== Early career ==,76593
Freed both adopted this name and used a recorded howl to give his early broadcasts a unique character.,10,2,== Early career ==,76593
Smith's adaptation of the Moondog theme was to call himself Wolfman Jack and add his own sound effects.,11,2,== Early career ==,76593
The character was based in part on the manner and style of bluesman Howlin' Wolf.,12,2,== Early career ==,76593
