sentences,sentenceIndex,paragraphIndex,section,wikiId
"Edward Potts McCurdy (January 11, 1919 – March 23, 2000) was an American folk singer, songwriter, and television actor.",0,0,N/A,1301314
"His most well-known song was the anti-war ""Last Night I Had the Strangest Dream"", written in 1950.",1,0,N/A,1301314
==,0,1,== Career ==,1301314
Career ==,1,1,== Career ==,1301314
"Born to a farming family in Willow Hill, Pennsylvania, McCurdy left home at 18 to pursue a singing career.",0,2,== Career ==,1301314
He first found success in 1938 as a singer and disc jockey at a gospel radio station in Oklahoma.,1,2,== Career ==,1301314
"By the early 1940s, McCurdy had become a popular singer of romantic songs in nightclubs across North America, until vaudeville dancer Sally Rand caught his act, hired him to join her show, put him in a tuxedo, and had him sing his romantic songs to her on stage while pushing her on her swing.",2,2,== Career ==,1301314
"He stayed in vaudeville for several years as a singer and straight man to comedian (Fat) Jack E. Leonard, before moving in 1948, with his Canadian dancer wife and family, to Vancouver where he hosted his own radio show for CBC Radio.",0,3,== Career ==,1301314
"With the success of this show, the CBC transferred him to the flagship national station in Toronto where he starred in a morning children's show and an adult evening show.",1,3,== Career ==,1301314
"During his Canadian radio period, he developed friendships with the guests on his show, such as Pete Seeger, Lena Horne, Josh White, Oscar Peterson, and Oscar Brand.",2,3,== Career ==,1301314
He developed a love for folk music and released his first folk album in 1949.,3,3,== Career ==,1301314
"After achieving success with his folk show at New York's Village Vanguard in 1950, McCurdy and his family moved to New York City, from where he went on to become one of the world's best-known folk singers.",4,3,== Career ==,1301314
"He also became the ""L&M Cigarette Man"" on television, was an emcee for the George Gobel Show (national TV), and by 1956, was star of the children's TV show Freddie The Fireman.",5,3,== Career ==,1301314
"He recorded many albums in the 1950s and 1960s for Elektra Records and Tradition Records, performed several times at the Newport Folk Festival, and was a well-known folk music artist throughout the 1950s and early 1960s, developing friendships with the younger folk set of Odetta, Bob Gibson, Erik Darling, Ramblin' Jack Elliott, and Josh White, Jr.",6,3,== Career ==,1301314
"His widely covered anti-war song, ""Last Night I Had the Strangest Dream"", has been recorded in seventy-six languages (including covers by The Weavers in 1960, the Chad Mitchell Trio in 1962, Simon & Garfunkel in 1964, Cornelis Vreeswijk in 1964 (in Swedish), Hannes Wader in 1979 (in German), Johnny Cash in 2003, Garth Brooks in 2005, Serena Ryder in 2006, and Charles Lloyd in 2016).",7,3,== Career ==,1301314
"The melody is included in Francesco de Gregori's ""Via della poverta"".",8,3,== Career ==,1301314
"In November 1989, as Tom Brokaw stood on top of the Berlin Wall, he directed his NBC-TV cameras towards the school children on the East German side of the Berlin Wall, to show the children singing ""Last Night I Had the Strangest Dream"" en masse as the wall was being dismantled.",9,3,== Career ==,1301314
"His collection of risqué Elizabethan folk songs in a three-part series of albums titled When Dalliance was in Flower (and Maidens Lost Their Heads), became a favorite record series on college campuses.",10,3,== Career ==,1301314
The actor Alan Arkin played with him on these recordings.,11,3,== Career ==,1301314
"His single ""Miracle of the Wheat"" released on Kapp Records in 1956 became a Christmas Tradition on Cincinnati Radio.",12,3,== Career ==,1301314
"By the late 1960s, McCurdy was forced to retire with health problems.",13,3,== Career ==,1301314
"In 1980, two of his compositions, ""Last Night I Had the Strangest Dream"" and ""King's Highway"", as recorded by his old friend Josh White, Jr., became the official theme songs for the Peace Corps and VISTA, respectively.",14,3,== Career ==,1301314
"In the mid 1980s, he and his wife Beryl moved to Nova Scotia, where he enjoyed a second career as a character actor on Canadian television.",15,3,== Career ==,1301314
"He was awarded the Peace Abbey Courage of Conscience award September 26, 1992 for ""Last Night I Had the Strangest Dream"".",0,4,== Career ==,1301314
==,0,5,== Discography ==,1301314
Discography ==,1,5,== Discography ==,1301314
1949:,0,6,== Discography ==,1301314
Sings Canadian Folksongs (Manhattan),1,6,== Discography ==,1301314
1955:,0,7,== Discography ==,1301314
Sings Folk Songs of The Canadian Maritimes (Whitehall Records),1,7,== Discography ==,1301314
"1955: Badmen, Heroes, and Pirate Songs (Elektra Records)",0,8,== Discography ==,1301314
1955:,0,9,== Discography ==,1301314
Sin Songs Pro & Con (Elektra EKL 124),1,9,== Discography ==,1301314
1955:,0,10,== Discography ==,1301314
The Ballad Record (Riverside Records),1,10,== Discography ==,1301314
1956:,0,11,== Discography ==,1301314
The Miracle of the Wheat (single - Kapp Records),1,11,== Discography ==,1301314
1956:,0,12,== Discography ==,1301314
Blood Booze 'n Bones (Elektra),1,12,== Discography ==,1301314
1956: Bar Room Ballads (Riverside),0,13,== Discography ==,1301314
195(?): Let's Sing Out (Capri 507) Canada,0,14,== Discography ==,1301314
1956:,0,15,== Discography ==,1301314
The Folk Singer (Dawn Records),1,15,== Discography ==,1301314
1956:,0,16,== Discography ==,1301314
"A Ballad Singer's Choice (Tradition Records, Empire Musicwerks)",1,16,== Discography ==,1301314
1956: When Dalliance Was In Flower (and Maidens Lost Their Heads) vol.,0,17,== Discography ==,1301314
1 (Elektra),1,17,== Discography ==,1301314
1957:,0,18,== Discography ==,1301314
Sin Songs — Pro and Con (Elektra),1,18,== Discography ==,1301314
1957:,0,19,== Discography ==,1301314
Songs of the Old West (Elektra),1,19,== Discography ==,1301314
"195(?): ""Songs I Learned Coming Thru The Great Smokies"" (FolkArt FLP 5001)",0,20,== Discography ==,1301314
1958: When Dalliance Was In Flower (and Maidens Lost Their Heads) vol.,0,21,== Discography ==,1301314
2 (Elektra),1,21,== Discography ==,1301314
1958: When Dalliance Was In Flower (and Maidens Lost Their Heads) vol.,0,22,== Discography ==,1301314
3 (Elektra),1,22,== Discography ==,1301314
1958:,0,23,== Discography ==,1301314
Children's Songs (Tradition Records),1,23,== Discography ==,1301314
1959: Son of Dalliance (Elektra),0,24,== Discography ==,1301314
1959:,0,25,== Discography ==,1301314
Children's Songs and Stories (Folkways Records),1,25,== Discography ==,1301314
1961:,0,26,== Discography ==,1301314
A Treasure Chest Of American Folk Song Double LP (Elektra),1,26,== Discography ==,1301314
1962:,0,27,== Discography ==,1301314
Folk Songs (Coronet),1,27,== Discography ==,1301314
1963:,0,28,== Discography ==,1301314
The Best of Dalliance (Elektra),1,28,== Discography ==,1301314
1971:,0,29,== Discography ==,1301314
Songs of the West (Tradition/Everest TR 2061)',1,29,== Discography ==,1301314
"1976: ""Last Night I Had The Strangest Dream"" (Bear Family Records) Germany",0,30,== Discography ==,1301314
1977:,0,31,== Discography ==,1301314
On Jordan's Stormy Banks I Stand: Sacred Songs of America with Dana McCurdy (Folkways Records),1,31,== Discography ==,1301314
1980: Songs and Stories (Folkways Records),0,32,== Discography ==,1301314
1996:,0,33,== Discography ==,1301314
Cowboy Songs (Tradition Records),1,33,== Discography ==,1301314
1996:,0,34,== Discography ==,1301314
Naughty & Bawdy Songs of Olde England (Warner Bros. Records),1,34,== Discography ==,1301314
The Legend of Robin Hood (Riverside),0,35,== Discography ==,1301314
American Folk Songs (Spoken Arts),0,36,== Discography ==,1301314
A Child's Introduction to American Folk Songs (Spoken Arts),0,37,== Discography ==,1301314
Sings Folksongs Of The Sea (Tiara Spotlight Series - TST 537),0,38,== Discography ==,1301314
2019:,0,39,== Discography ==,1301314
Cowboy & Western Songs (BACM),1,39,== Discography ==,1301314
