sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gabriel Fliflet (born 18 July 1958 in Åland, Finland) is a Norwegian accordion player and vocalist, known for his multicultural musical expressions and numerous recordings.",0,0,N/A,37082420
"He is the brother of bass player and sagspiller Andreas Fliflet, and the son of Albert Lange Fliflet (b. 1908), who have done the achievement of translating the Finnish national epic Kalevala a New Norwegian which is close to the language of Western Telemark.",1,0,N/A,37082420
==,0,1,== Biography ==,37082420
Biography ==,1,1,== Biography ==,37082420
Fliflet grew up in Skåne and moved to Bergen six years old.,0,2,== Biography ==,37082420
"During the time of high school at Bergen Katedralskole, he and three fellow students established the band Rimfakse (1975), later he joined ""Fri Flyt"", and collaborated with Shetland musicians like Willie Hunter and Peerie Willie Johnson.",1,2,== Biography ==,37082420
"He has worked with Berit Opheim, Sondre Bratland and Nils Økland.",2,2,== Biography ==,37082420
Later he established Novgorod (Nygård's Quartet) playing popular music from the region around Baltic Sea.,3,2,== Biography ==,37082420
By the name Fliflet/Hamre he and percussionist Ole Hamre has since 1991 toured in Norway and internationally.,0,3,== Biography ==,37082420
"The quartet ""SALT"" (2006–) he plays Shetland and Western Norwegian folk music with Maurice Henderson, Annlaug Børsheim and Olav Christer Rossebø.",1,3,== Biography ==,37082420
"Fliflet composed the commissioned work ""Elvemot"" for Osafestivalen at Voss 2006.",2,3,== Biography ==,37082420
"Moreover, he has driven folk-bar in Bergen (1988–) and since 1999 musical host on ""Folkemusikklubben Columbi Egg"" in Bergen.",3,3,== Biography ==,37082420
==,0,4,== Honors ==,37082420
Honors ==,1,4,== Honors ==,37082420
1994:,0,5,== Honors ==,37082420
Vossajazz Award,1,5,== Honors ==,37082420
"2000: ""Statens arbeidsstipend""",0,6,== Honors ==,37082420
"2011: ""Folkelarmprisen"", This year's Folk Musician",0,7,== Honors ==,37082420
"2019: ""Bananasmjörhonor"",for good Vossajazz",0,8,== Honors ==,37082420
==,0,9,== Discography (in selection) ==,37082420
Discography (in selection),1,9,== Discography (in selection) ==,37082420
==,2,9,== Discography (in selection) ==,37082420
===,0,10,== Discography (in selection) == | === Solo albums ===,37082420
Solo albums ===,1,10,== Discography (in selection) == | === Solo albums ===,37082420
2008:,0,11,== Discography (in selection) == | === Solo albums ===,37082420
Rio Aga (NorCD),1,11,== Discography (in selection) == | === Solo albums ===,37082420
2011:,0,12,== Discography (in selection) == | === Solo albums ===,37082420
Åresong (NorCD),1,12,== Discography (in selection) == | === Solo albums ===,37082420
2013: Valseria (Etnisk Musikklubb),0,13,== Discography (in selection) == | === Solo albums ===,37082420
===,0,14,== Discography (in selection) == | === Collaborations ===,37082420
Collaborations ===,1,14,== Discography (in selection) == | === Collaborations ===,37082420
Fliflet/Hamre Energiforsyning1994: Ivar Aasen Goes Bulgaria (Lahrmsteiner Elite),0,15,== Discography (in selection) == | === Collaborations ===,37082420
==,0,16,== References ==,37082420
References ==,1,16,== References ==,37082420
==,0,17,== External links ==,37082420
External links ==,1,17,== External links ==,37082420
Official website,0,18,== External links ==,37082420
Official website,0,19,== External links ==,37082420
Gabriel Fliflet on YouTube,0,20,== External links ==,37082420
