sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Elwood Bly (December 23, 1926 – November 21, 2021) was an American poet, essayist, activist and leader of the mythopoetic men's movement.",0,0,N/A,307704
"His best-known prose book is Iron John: A Book About Men (1990), which spent 62 weeks on The New York Times Best Seller list, and is a key text of the mythopoetic men's movement.",1,0,N/A,307704
He won the 1968 National Book Award for Poetry for his book The Light Around the Body.,2,0,N/A,307704
==,0,1,== Early life and education ==,307704
Early life and education,1,1,== Early life and education ==,307704
==,2,1,== Early life and education ==,307704
"Bly was born in Lac qui Parle County, Minnesota, the son of Alice Aws and Jacob Thomas Bly, who were of Norwegian ancestry.",0,2,== Early life and education ==,307704
"Following graduation from high school in 1944, he enlisted in the United States Navy, serving two years.",1,2,== Early life and education ==,307704
"After one year at St. Olaf College in Minnesota, he transferred to Harvard University, joining other young persons who became known as writers: Donald Hall, Will Morgan, Adrienne Rich, Kenneth Koch, Frank O'Hara, John Ashbery, Harold Brodkey, George Plimpton and John Hawkes.",2,2,== Early life and education ==,307704
He graduated in 1950 and spent the next few years in New York.,3,2,== Early life and education ==,307704
"Beginning in 1954, Bly studied for two years at the University of Iowa at the Iowa Writers Workshop, completing a master's degree in fine arts, along with W. D. Snodgrass, Donald Justice, and others.",0,3,== Early life and education ==,307704
"In 1956, he received a Fulbright Grant to travel to Norway and translate Norwegian poetry into English.",1,3,== Early life and education ==,307704
"While there, he became acquainted with the work of a number of major international poets whose work was barely known in the United States.",2,3,== Early life and education ==,307704
"These included both Norwegians and writers from Spain, Latin America and elsewhere, among them Gunnar Ekelof, Harry Martinson, Georg Trakl, Antonio Machado, Pablo Neruda, Cesar Vallejo, Rumi, Hafez, Kabir, and Mirabai.",3,3,== Early life and education ==,307704
He also connected with some of his family's relations.,4,3,== Early life and education ==,307704
==,0,4,== Personal life ==,307704
Personal life ==,1,4,== Personal life ==,307704
"Bly lived on a farm in Minnesota with his wife Carol (née McLean), whom he married in 1955, and their four children.",0,5,== Personal life ==,307704
"Carol Bly was also a writer, winning awards for her short stories and novels.",1,5,== Personal life ==,307704
Robert and Carol divorced in 1979.,2,5,== Personal life ==,307704
Their daughter Mary Bly is a professor at Fordham University and author of romance novels.,3,5,== Personal life ==,307704
"In 1980, Bly married Ruth Counsell.",4,5,== Personal life ==,307704
He was the stepfather to her two children.,5,5,== Personal life ==,307704
"In 2012, his daughter Mary told Minnesota Public Radio that Bly had Alzheimer's disease.",6,5,== Personal life ==,307704
