sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aubrey Morgan O'Day (born February 11, 1984) is an American singer-songwriter, model and reality television personality, best known for being a member of the girl group Danity Kane.",0,0,N/A,5495837
"Following discord among Danity Kane and with her mentor at the time, P. Diddy, O'Day was fired from the group in 2008, but reunited with them in 2013 before a second disbandment.",1,0,N/A,5495837
Danity Kane reunited in 2018 as a trio.,2,0,N/A,5495837
She has also performed in the duo Dumblonde with former Danity Kane bandmate Shannon Bex since 2015.,3,0,N/A,5495837
"O'Day has modeled for magazines such as Blender and Playboy, and performed on Broadway in Hairspray.",0,1,N/A,5495837
"In 2011, she signed a solo record deal with SRC/Universal Motown Records, and released her debut EP Between Two Evils in 2013.",1,1,N/A,5495837
"Additionally, O'Day has made appearances on reality television shows, including the fifth season of Celebrity Apprentice, Famously Single, Ex on the Beach, and the British Celebrity Big Brother 18.",0,2,N/A,5495837
==,0,3,== Early life ==,5495837
Early life ==,1,3,== Early life ==,5495837
O'Day began performing at age five.,0,4,== Early life ==,5495837
"""I lived on the stage, and even at six, slept behind the seats of the theatre,"" she stated in an interview.",1,4,== Early life ==,5495837
"According to her mother, when O'Day was four, she was at a performance of The Nutcracker and started to cry.",2,4,== Early life ==,5495837
"Her mother asked her what was wrong and O'Day replied, ""I'm sad that I'm sitting here and not up on stage.""",3,4,== Early life ==,5495837
"O'Day recalls that moment as the one in which she ""officially"" realized her love for entertainment.",4,4,== Early life ==,5495837
"O'Day played lead characters in various musical productions, including Dorothy in The Wizard of Oz, Carmen in Fame, Sandy in Grease, Liesl in The Sound of Music, Tzeitel in Fiddler on the Roof, and Mimi in Rent.",5,4,== Early life ==,5495837
She also appeared in Annie.,6,4,== Early life ==,5495837
O'Day's childhood leaned heavily toward auditions and acting gigs more than school.,7,4,== Early life ==,5495837
"The Notorious B.I.G. and Sean ""Puffy"" Combs were her primary influences as a child.",8,4,== Early life ==,5495837
O'Day attended La Quinta High School.,9,4,== Early life ==,5495837
"She later majored in political science and drama and graduated with a degree in political science from University of California, Irvine, and is a member of the Alpha Chi Omega sorority.",10,4,== Early life ==,5495837
==,0,5,== Career ==,5495837
Career ==,1,5,== Career ==,5495837
===,0,6,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
2004–08: Making the Band 3 and Danity Kane =,1,6,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
==,2,6,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"O'Day was discovered in 2004 on the MTV reality show Making the Band 3, founded by Sean ""Diddy"" Combs, and emerged as the show's breakout star.",0,7,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"During Season 2 of Making the Band 3 while the competition was still ongoing, Blender magazine contacted O'Day to pose for their September 2005 issue.",1,7,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"The magazine described her as the contestant ""who bared calm resolve and tanned hip bones in beating out almost 10,000 girls for the chance at singing and strutting in a P. Diddy–steered girl group"".",2,7,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
O'Day expressed anxiety about competing to be in the group.,3,7,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"""I've been in the 'cut' situation several times,"" she stated.",4,7,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"""It's hard to stand in a room and know that the dream I want is all in [Combs's] hands.""",5,7,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
O'Day had dropped out of college in order to participate in the competition.,6,7,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"After seeing her dance, Combs was convinced that O'Day had ""Black in her family"" and further expressed this sentiment after watching her sing a version of ""At Last"" at a club during Season 1 of the show.",0,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"This, along with what viewers saw as natural charisma, helped endear her to become a consistent favorite among judges and fans.",1,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"Former Backstreet Boys and 'N Sync manager Johnny Wright, who served as one of the judges on the show, stated from her first audition in Los Angeles they knew that she was ""a star"".",2,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"O'Day was eventually chosen to be in the group, and was the first member included.",3,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"The band became known as Danity Kane, and their first album debuted on August 22, 2006, at #1 on the Billboard 200 charts.",4,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
The group was the opening act for Christina Aguilera on the U.S. leg of her Back to Basics Tour with the Pussycat Dolls.,5,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
O'Day's fame and physical features found appealing by magazines helped her broaden her career beyond the group.,6,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"In addition to other musical projects, she posed for several ""sexy"" magazine spreads.",7,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"On the August 28, 2008, episode of Making the Band, due to being consistently frustrated with O'Day's ""oversexed"" new image, Combs called O'Day ""one of the worst dancers"" in Danity Kane.",8,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
He told O'Day that she no longer looked like the girl he signed and that she used to be one of the best.,9,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"Combs bluntly accused O'Day of trying to expand her fame at the expense of the entire group, and that she liked flaunting her breasts and wearing big hair, referring to an incident where she had rubbed her cleavage on the arm of a television host.",10,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
He asked himself why he was keeping O'Day in the group.,11,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"On the October 7, 2008, episode of Making the Band, after continued debate with O'Day about the well-being of the group, Combs declared O'Day no longer a member of Danity Kane.",12,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"An official announcement, however, had not been made from Bad Boy Records.",13,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"When asked by Boston Herald whether she was still in the group, O'Day was reluctant to answer and stated, ""I can't comment on anything, I'm sorry.""",14,8,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
Speculation arose that Combs firing O'Day was a ratings ploy and that he had no intention of truly dismissing her.,0,9,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"When discussing her career, O'Day would still refer to herself as a ""member of a girl band"" and ""the official party girl of Danity Kane"".",1,9,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"On the October 14, 2008, episode of Making the Band, however, O'Day's departure from the group was confirmed, as well as bandmate and then-best friend D. Woods.",2,9,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"In the live section of the episode, Combs explained that the reason he let O'Day go was that she was not the same person he signed, that the fame had changed her.",3,9,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"When O'Day came on to reply, she stated: ""I would rather be hated every damn day of my life for being real than loved for being something I'm not.""",4,9,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"In a backstage interview before the finale, she said:",5,9,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
Tonight is a representation of the end of a chapter in my life; it's not the end of the book.,0,10,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
