sentences,sentenceIndex,paragraphIndex,section,wikiId
"Åshild Breie Nyhus (born 27 January 1975 in Oslo, Norway) is a Norwegian musician (Hardanger fiddle, violin, viola and nyckelharpa) who plays folk music and classical music, the daughter of fiddler Sven Nyhus and the older sister of pianist Ingfrid Breie Nyhus.",0,0,N/A,30468519
==,0,1,== Career ==,30468519
Career ==,1,1,== Career ==,30468519
Nyhus graduated from the Barratt Due Institute of Music and Norwegian Academy of Music.,0,2,== Career ==,30468519
"She is the daughter of folk musician Sven Nyhus and since the middle of the 1990s, was a member of his folk music orchestra, Sven Nyhus sekstett.",1,2,== Career ==,30468519
"From 1999, she was part of the Oslo-Filharmonien, first as first violinist, and later as third violaist.",2,2,== Career ==,30468519
She later played in the Det Norske Kammerorkester.,3,2,== Career ==,30468519
"As a folk musician, she was soloist on Hardanger fiddle and nyckelharpa, with the Oslo-Filharmonien, Det Norske Kammerorkester, Norwegian Radio Orchestra and Trondheim Symphony Orchestra, among others.",4,2,== Career ==,30468519
"Together with her father, Sven Nyhus, and her sister, Ingfrid Breie Nyhus on piano, she released the album Tre Nyhus on the Heilo label in 2005.",0,3,== Career ==,30468519
"In 2007, she and her sister released the album Edvard Grieg: Slåtter Opus 72 with works by Edvard Grieg recorded with piano and Hardanger fiddle.",1,3,== Career ==,30468519
For this album she was nominated for the 2007 Spellemannprisen in the classical music category and won the 2008 Grieg Society Award.,2,3,== Career ==,30468519
==,0,4,== Honors ==,30468519
Honors ==,1,4,== Honors ==,30468519
2008:,0,5,== Honors ==,30468519
Grieg Society Award,1,5,== Honors ==,30468519
==,0,6,== Discography ==,30468519
Discography ==,1,6,== Discography ==,30468519
With Sven Nyhus and Ingfrid Breie Nyhus2005:,0,7,== Discography ==,30468519
Tre Nyhus (Heilo)With Ingfrid Breie Nyhus2007: Edvard Grieg: Slåtter Opus 72 (Simax),1,7,== Discography ==,30468519
==,0,8,== References ==,30468519
References ==,1,8,== References ==,30468519
==,0,9,== External links ==,30468519
External links ==,1,9,== External links ==,30468519
Official website,0,10,== External links ==,30468519
"Åshild & Ingfrid Breie Nyhus - Myllargutens bruremarsj (live, 2006) on YouTube",0,11,== External links ==,30468519
