sentences,sentenceIndex,paragraphIndex,section,wikiId
"Comparison of many of Johnson's recordings of a given tune over the years demonstrates variation from one performance to another, characterised by respect for the melody, and reliance upon a worked out set of melodic, rhythmic, and harmonic devices, such as repeated chords, serial thirds (hence his admiration for Bach), and interpolated scales, on which the improvisations were based.",6,13,== Biography == | === Pianist ===,212639
This same set of variations might then appear in the performance of another tune.,7,13,== Biography == | === Pianist ===,212639
==,0,14,== Legacy ==,212639
Legacy ==,1,14,== Legacy ==,212639
Johnson may be thought of as both the last major pianist of the classic ragtime era and the first major jazz pianist.,0,15,== Legacy ==,212639
"As such, he is considered an indispensable bridge between ragtime and jazz.",1,15,== Legacy ==,212639
"Johnson's musical legacy is also present in the body of work of his pupil, Thomas ""Fats"" Waller, as well as scores of other pianists who were influenced by him, including Art Tatum, Donald Lambert, Louis Mazetier, Pat Flowers, Cliff Jackson, Hank Duncan, Claude Hopkins, Duke Ellington, Count Basie, Don Ewell, Johnny Guarnieri, Dick Hyman, Dick Wellstood, Ralph Sutton, Joe Turner, Neville Dickie, Mike Lipskin, and Butch Thompson.",2,15,== Legacy ==,212639
==,0,16,== Honors and recognitions ==,212639
Honors and recognitions ==,1,16,== Honors and recognitions ==,212639
"Two Romare Bearden paintings bear the name of Johnson compositions: Carolina Shout, and Snow(y) Morning.",0,17,== Honors and recognitions ==,212639
"On September 16, 1995 the U.S. Post Office issued a James P. Johnson 32-cent commemorative postage stamp.",0,18,== Honors and recognitions ==,212639
"Johnson is buried at Mount Olivet Cemetery in Maspeth, Queens County, New York.",0,19,== Honors and recognitions ==,212639
"Unmarked since his death in 1955, his grave was re-consecrated in 2009 with a headstone paid for with funds raised by an event arranged by the James P. Johnson Foundation, Spike Wilner and Dr. Scott Brown.",1,19,== Honors and recognitions ==,212639
"In 2020, Johnson's song ""Carolina Shout"" was added to the Grammy Hall of Fame.",2,19,== Honors and recognitions ==,212639
==,0,20,== Film scores ==,212639
Film scores ==,1,20,== Film scores ==,212639
"Johnson's compositions as film scores were used in a number of movies, which were compiled from previously written musical compositions.",0,21,== Film scores ==,212639
A partial list includes:,1,21,== Film scores ==,212639
==,0,22,== Album discography ==,212639
Album discography ==,1,22,== Album discography ==,212639
1950:,0,23,== Album discography ==,212639
"Jazz, Vol.",1,23,== Album discography ==,212639
1: South – Folkways Records,2,23,== Album discography ==,212639
1953:,0,24,== Album discography ==,212639
"Jazz, Vol. 7: New York (1922–1934) – Folkways",1,24,== Album discography ==,212639
1953:,0,25,== Album discography ==,212639
"Jazz, Vol. 9: Piano – Folkways",1,25,== Album discography ==,212639
1957:,0,26,== Album discography ==,212639
"Happy harlem: James P. Johnson Quartet with other artists (Lil Armstrong, The Lion's Jazz Band, and The Spirits of Rhythm) -",1,26,== Album discography ==,212639
"Guilde du Jazz (French Label- 10"")",2,26,== Album discography ==,212639
"1960: Jazz of the Forties, Vol.",0,27,== Album discography ==,212639
1: Jazz at Town Hall – Folkways,1,27,== Album discography ==,212639
1961:,0,28,== Album discography ==,212639
A History of Jazz: The New York Scene – Folkways,1,28,== Album discography ==,212639
1964:,0,29,== Album discography ==,212639
The Piano Roll – Folkways,1,29,== Album discography ==,212639
1966:,0,30,== Album discography ==,212639
"The Asch Recordings, 1939 to 1947 – Vol. 1: Blues, Gospel, and Jazz – Folkways",1,30,== Album discography ==,212639
1973:,0,31,== Album discography ==,212639
The Original James P. Johnson – Folkways,1,31,== Album discography ==,212639
1974:,0,32,== Album discography ==,212639
James P. Johnson 1921–1926 – Olympic Records,1,32,== Album discography ==,212639
1974: Toe Tappin' Ragtime – Folkways,0,33,== Album discography ==,212639
1977:,0,34,== Album discography ==,212639
Early Ragtime Piano – Folkways,1,34,== Album discography ==,212639
1981:,0,35,== Album discography ==,212639
Striding in Dixieland – Folkways,1,35,== Album discography ==,212639
1981: Giants of Jazz: James P. Johnson – Time-Life (three-record box set),0,36,== Album discography ==,212639
1996:,0,37,== Album discography ==,212639
"The Original James P. Johnson: 1942–1945, Piano Solos – Smithsonian Folkways",1,37,== Album discography ==,212639
2001:,0,38,== Album discography ==,212639
Every Tone a Testimony – Smithsonian Folkways,1,38,== Album discography ==,212639
2008:,0,39,== Album discography ==,212639
Classic Piano Blues from Smithsonian Folkways – Smithsonian Folkways,1,39,== Album discography ==,212639
== CD re-issues,0,40,== CD re-issues ==,212639
==,1,40,== CD re-issues ==,212639
Multiple CDs of Johnson's recordings have been released.,0,41,== CD re-issues ==,212639
"Father of the Stride Piano, on CBS / Sony, is a re-issue of the 1962 Columbia album, featuring unissued band sides and solos from the 1930s, as well as several solos from the 1920s, including ""Carolina Shout"".",1,41,== CD re-issues ==,212639
"By far, the most complete CD collections of his work, including alternate takes, has been produced by Michael Cuscuna and his associates at Mosaic Records.",2,41,== CD re-issues ==,212639
The Blue Note sessions are discussed below.,3,41,== CD re-issues ==,212639
"Mosaic's Classic James P. Johnson Sessions, 1921-1944, includes all of Johnson's piano solos, band sides, and blues accompaniments, done during this period, for the major commercial labels, exclusive of Decca/Brunswick, and RCA Victor.",4,41,== CD re-issues ==,212639
James P. also featured prominently in Mosaic re-issues of the Commodore label (under Max Kaminsky's name) and the HRS label (Pee Wee Russells's Rhythm Makers).,5,41,== CD re-issues ==,212639
"The French Classics series included eight discs devoted to Johnson, and cover the period from 1921-1947.",6,41,== CD re-issues ==,212639
"The Decca CD, Snowy Morning Blues, contains 20 sides recorded for the Brunswick and Decca labels, between 1930 and 1944.",7,41,== CD re-issues ==,212639
"This CD includes an eight-tune Fats Waller Memorial set, and two solos, ""Jingles"", and ""You've Got to be Modernistic"", which demonstrate Johnson's hard swinging stride style.",8,41,== CD re-issues ==,212639
"The LP, and CD, Father of the Stride Piano, collects some of Johnson's best recordings for the Columbia family of labels, done between 1921 and 1939.",9,41,== CD re-issues ==,212639
"It includes ""Carolina Shout"", ""Worried and Lonesome Blues"", and ""Hungry Blues"" (from De Organizer).",10,41,== CD re-issues ==,212639
"Johnson's complete Blue Note recordings (solos, band sides in groups led by himself as well as Edmond Hall and Sidney DeParis) were issued in a collection by Mosaic Records and, later, in a 2CD selection in 1998 entitled The Blue Note Jazzmen.",0,42,== CD re-issues ==,212639
Johnson's recordings was compiled in the Giants of Jazz series by Time-Life Music.,1,42,== CD re-issues ==,212639
"This three-LP collection contains 40 sides recorded from 1921 to 1945, and is supplemented with extensive liner notes, including a biographical essay by Frank Kappler, and criticism of the musical selections by Dick Wellstood, and the musicologist, Willa Rouder.",2,42,== CD re-issues ==,212639
"Many of Johnson's approximately 60 piano rolls, recorded between 1917 and 1927, have been issued on CD on the Biograph label.",3,42,== CD re-issues ==,212639
"A book of musical transcriptions of Johnson's piano roll performances of his own compositions has been prepared by Dr. Robert Pinsker, to be published through the auspices of the James P. Johnson Foundation.",4,42,== CD re-issues ==,212639
==,0,43,== References ==,212639
References ==,1,43,== References ==,212639
==,0,44,== Further reading and listening ==,212639
Further reading and listening ==,1,44,== Further reading and listening ==,212639
"Schiff, David: A Pianist with Harlem on His Mind, The New York Times, February 16, 1992 (A portrait and review of the re-premier of Johnson's Harlem Symphony, among other works, as realized by conductor Marin Alsop, pianist Leslie Stifleman, and The Concordia Orchestra.)",0,45,== Further reading and listening ==,212639
"Scott E. Brown, A Case of Mistaken Identity: The Life and Music of James P. Johnson, Scarecrow Press, 1984.",0,46,== Further reading and listening ==,212639
ISBN 0810818876,1,46,== Further reading and listening ==,212639
(Part of a series published by the Institute of Jazz Studies at Rutgers University.,2,46,== Further reading and listening ==,212639
This remains the only book-length biography of Johnson.,3,46,== Further reading and listening ==,212639
"It began as Dr. Brown's senior thesis at Yale, 1982, and was expanded into book form while he was in medical school.",4,46,== Further reading and listening ==,212639
An updated edition is in preparation.,5,46,== Further reading and listening ==,212639
It is supplemented with an extensive pre-CD era discography by Robert Hilbert.),6,46,== Further reading and listening ==,212639
"Good Buddies: Waller and Johnson, Jazz Rhythm Program No. 174, www.jazzhotbigstep.com, 2004 (produced by Dave Radlauer, with guest, Mark Borowsky, James P. Johnson Foundation)",0,47,== Further reading and listening ==,212639
"Celebrating James P. Johnson, Jazz Rhythm Programs No. 137 138, 139, www.jazzhotbigstep.com, 2003 (produced by Dave Radlauer, with guest, Mark Borowsky, James P. Johnson Foundation)",0,48,== Further reading and listening ==,212639
"Todd Mundt Show, Radio Program, NPR, January 2, 2003 (Includes a 25-minute interview with Mark Borowsky of the James P. Johnson Foundation and a discussion about the discovery and performance of Johnson and Langston Hughes' operetta, De-Organizer.",0,49,== Further reading and listening ==,212639
"Long thought to have been lost, a score of singing parts was discovered by the University of Michigan jazz pianist and scholar, Prof James Dapogny.",1,49,== Further reading and listening ==,212639
"Dapogny's restoration was performed in 2003, followed in 2006 by a Dapogny restored version of ""Dreamy Kid"".)",2,49,== Further reading and listening ==,212639
"Fats Waller and James P. Johnson: Student/Teacher, Protege/Master, Colleagues/Best Friends.",0,50,== Further reading and listening ==,212639
"Lecture, by Dr. Mark Borowsky, Dr. Robert Pinsker, James P. Johnson Foundation.",1,50,== Further reading and listening ==,212639
"Fats Waller Centennial Conference, Institute of Jazz Studies, Rutgers University, May 8, 2004.",2,50,== Further reading and listening ==,212639
From Joplin to Blake to Johnson: A Ragtime Triple Play.,0,51,== Further reading and listening ==,212639
"Lecture, by Robert Pinsker, Mark Borowsky, James P. Johnson Foundation.",1,51,== Further reading and listening ==,212639
"Sutter Creek Ragtime Festival, August 2002",2,51,== Further reading and listening ==,212639
"BBC Radio 3 Composer of the Week, 9-13 November, 2020",0,52,== Further reading and listening ==,212639
==,0,53,== External links ==,212639
External links ==,1,53,== External links ==,212639
James P. Johnson on RedHotJazz.com Biography with RAM files of many of James P. Johnson's historic recordings,0,54,== External links ==,212639
James P. Johnson on BlueBlackJazz.com,0,55,== External links ==,212639
"James P. Johnson: A Composer Rescued – The story of the discovery of ""Victory Stride"" and James P. Johnson's other lost symphonies by Leslie Stifleman",0,56,== External links ==,212639
Institute of Jazz Studies page on the James P. Johnson archival collection housed there,0,57,== External links ==,212639
"James P. Johnson Collection Music Manuscripts Institute of Jazz Studies, Dana Library, Rutgers University, Newark, NJ.",0,58,== External links ==,212639
"James P. Johnson Collection Programs, Scripts and Books Institute of Jazz Studies, Dana Library, Rutgers University, Newark, NJ.",0,59,== External links ==,212639
Institute of Jazz Studies Fats Waller Centennial Conference,0,60,== External links ==,212639
"""In Search of James P. Johnson"" by Ethan Iverson",0,61,== External links ==,212639
James P. Johnson at Find a Grave,0,62,== External links ==,212639
James P. Johnson at the Internet Broadway Database,0,63,== External links ==,212639
James P. Johnson recordings at the Discography of American Historical Recordings.,0,64,== External links ==,212639
"Video (film clip; 9:35) ""Yamekaw"" (comp.",0,65,== External links ==,212639
Johnson; arr.,1,65,== External links ==,212639
Still) on YouTube,2,65,== External links ==,212639
"Video (15:30) ""Yamekaw"" (comp.",0,66,== External links ==,212639
Johnson; arr.,1,66,== External links ==,212639
Still) on YouTube,2,66,== External links ==,212639
"Scott E. Brown M.D., liner note excerpt Mosaic Records: Classic James P. Johnson Sessions (1921-1943)",0,67,== External links ==,212639
