sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tito Lara (December 23, 1932 – June 23, 1987), was considered by many to be Puerto Rico's first television singing idol.",0,0,N/A,3016069
==,0,1,== Early years ==,3016069
Early years ==,1,1,== Early years ==,3016069
"Lara (birth name: Agustín Enrique Lara Olivencia was born in Río Piedras, Puerto Rico.",0,2,== Early years ==,3016069
Lara was raised by his maternal grandmother and received primary education in Santurce.,1,2,== Early years ==,3016069
"During his spare time, he taught himself to play the guitar.",2,2,== Early years ==,3016069
"In 1942, when was only 10 years old, his grandmother realized that her grandson had musical talent and took him to WNEL, the local radio station, where he made his debut.",3,2,== Early years ==,3016069
"In 1946, Lara enrolled at the Free School of Music in San Juan, where he continued his guitar studies and learned to play the trumpet.",4,2,== Early years ==,3016069
==,0,3,== Trío Los Lirios ==,3016069
Trío Los Lirios ==,1,3,== Trío Los Lirios ==,3016069
"In 1948, Lara and eleven fellow students created an ensemble with Lara as lead singer.",0,4,== Trío Los Lirios ==,3016069
"In 1949, Lara formed a trio called Trío Los Lirios which became a regular guest on the WKAQ radio station.",1,4,== Trío Los Lirios ==,3016069
They were paid 2 American dollars per appearance.,2,4,== Trío Los Lirios ==,3016069
==,0,5,== Recording debut ==,3016069
Recording debut ==,1,5,== Recording debut ==,3016069
Lara enrolled at the University of Puerto Rico to study Liberal Arts and joined the university's choir.,0,6,== Recording debut ==,3016069
"In 1950, the owner of Mardí Records heard and was impressed by Lara's singing and asked him to form a quartet including a female voice.",1,6,== Recording debut ==,3016069
"Lara did so, was signed by Mardí Records and dropped out of college in 1953 to travel with the quartet to New York City.",2,6,== Recording debut ==,3016069
Lara also went solo in 1953 and scored a hit with a recording of the bolero,3,6,== Recording debut ==,3016069
"Sollozo ('Crying'), which he followed up with Orquídeas, a Spanish version of Orchids in the Moonlight by Vincent Youmans.",4,6,== Recording debut ==,3016069
"That same year he met and married Nilda María Canino with whom he was to have three children, Agustin Jr., María and José Rafael.",5,6,== Recording debut ==,3016069
"He returned to New York and performed at the Paramount Theater where Myrta Silva introduced him as ""El Pollo que Canta"" ('The Handsome Singer').",6,6,== Recording debut ==,3016069
==,0,7,== Los Hispanos ==,3016069
Los Hispanos,1,7,== Los Hispanos ==,3016069
==,2,7,== Los Hispanos ==,3016069
"In 1955, Lara joined one of Puerto Rico's renowned quartets Los Hispanos and made his television début with them and singers, Ida Claudio, and Sonia Noemí on ""El Show Ford"", broadcast by Telemundo, the television station owned and operated by Ángel Ramos.",0,8,== Los Hispanos ==,3016069
His extraordinary vocal range allowed him to replace any of the members of Los Hispanos when one of them was unable to perform.,1,8,== Los Hispanos ==,3016069
"On January 11, 1965, the group began a seven-year participation in the televised part of the Festival Sultana, a show produced by Paquito Cordero.",2,8,== Los Hispanos ==,3016069
"Lara and Los Hispanos travelled and performed in the United States, the Dominican Republic, Panamá, Perú, Venezuela and Chile.",3,8,== Los Hispanos ==,3016069
"Lara enrolled in the Music Conservatory of Puerto Rico and in 1970 earned his bachelor's degree, specializing in trumpet-playing.",4,8,== Los Hispanos ==,3016069
"He formed a duo with María Esther Ortiz called Los Dos and also founded the Allegro 72 group, which, among others, included Luis Antonio Cosme.",5,8,== Los Hispanos ==,3016069
"Lara performed with Allegro 72 at Carnegie Hall, New York, and at various television stations.",6,8,== Los Hispanos ==,3016069
"Some members of Allegro 72 who went on to gain fame were Lunna, Ángel ""Cucco"" Peña, Dagmar Rivera and Alyce Gracia.",7,8,== Los Hispanos ==,3016069
==,0,9,== Later years ==,3016069
Later years ==,1,9,== Later years ==,3016069
"Lara began to have problems with his health in 1978, suffering a stroke which was complicated by his diabetes.",0,10,== Later years ==,3016069
"In 1979, he underwent an open-heart surgery procedure from which he recuperated and shortly after returned to Puerto Rico.",1,10,== Later years ==,3016069
There he underwent conversion to Christianity and joined a Protestant church.,2,10,== Later years ==,3016069
"After his conversion, he continued singing sacred music almost exclusively, collaborating with singers such as the magnificent mezzo-soprano Maribel Soto, recording with her a Spanish adaptation of Sandi Patty's ""More than Wonderful"" (""Maravilloso es""); singing in a choir put together by Wisón Torres, Jr. and Leyda E. Colón, founders and directors of the Puerto Rican Christian music group Peregrinos y Extranjeros, for the CD ""Buscando aquella ciudad"" (""Looking for that city"") (Pilgrim Music), and recording two beautiful projects as a soloist.",3,10,== Later years ==,3016069
"The first one was titled ""Él"" (""He""); the second one: ""Señor Amigo"" (""My Lord, my friend"").",4,10,== Later years ==,3016069
"Most of the lyrics of his sacred songs talked about grace, eternal live, hope, and love for his Lord, Jesus Christ.",5,10,== Later years ==,3016069
"When visiting churches to sing live or presenting concerts, he always said: ""I sing happily because I believe in the words I sing"".",6,10,== Later years ==,3016069
"His version in Spanish of the Frankie Laine hit I Believe, titled ""Tengo Fe"", became his signature song.",7,10,== Later years ==,3016069
"He also participated in ""Noche de Gala"", a musical variety show hosted by T.V. personality Eddie Miró, for the celebration of Easter, singing the famous duet with Maribel Soto.",0,11,== Later years ==,3016069
"In 1985, Lara participated in the Concierto de Navidad (Christmas Concert) held at the ""Luis A. Ferré Center for the Performing Arts"" in San Juan.",1,11,== Later years ==,3016069
