sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Morrison Charlap (born October 15, 1966, pronounced ""Shar-Lap"") is an American jazz pianist.",0,0,N/A,3905902
"In 2016, The Silver Lining: The Songs of Jerome Kern, an album produced by Charlap and Tony Bennett, won the award for Best Traditional Pop Vocal Album at the 58th Annual Grammy Awards.",1,0,N/A,3905902
==,0,1,== Early life and education ==,3905902
Early life and education,1,1,== Early life and education ==,3905902
==,2,1,== Early life and education ==,3905902
"Born in New York City, Bill Charlap comes from a musical background.",0,2,== Early life and education ==,3905902
His father was the composer Moose Charlap.,1,2,== Early life and education ==,3905902
"His mother, Sandy Stewart, is a singer who was a regular on Perry Como's Kraft Music Hall television series and had a hit recording in 1962 with ""My Coloring Book"".",2,2,== Early life and education ==,3905902
Charlap is a distant cousin of the jazz pianist Dick Hyman.,3,2,== Early life and education ==,3905902
Charlap began playing piano at the age of three.,4,2,== Early life and education ==,3905902
"He studied classical music, but his career has been in jazz.",5,2,== Early life and education ==,3905902
==,0,3,== Career ==,3905902
Career ==,1,3,== Career ==,3905902
"Charlap recorded Love Is Here to Stay (2004) and Something to Remember (2012) with his mother, Sandy Stewart.",0,4,== Career ==,3905902
"His albums  Somewhere, featuring the music of Leonard Bernstein, and Live at The Village Vanguard received Grammy Award nominations.",1,4,== Career ==,3905902
"He has worked with Gerry Mulligan, Benny Carter, Tony Bennett, Phil Woods, Scott Hamilton and others.",0,5,== Career ==,3905902
"In the mid-1990s, he was the musical director of Midnight in the Garden of Good and Evil, A Celebration of Johnny Mercer, part of New York's JVC Jazz Festival.",1,5,== Career ==,3905902
"In 1995, he joined the Phil Woods Quintet.",2,5,== Career ==,3905902
"Charlap appears at least twice a year for engagements at jazz clubs, including the Village Vanguard, with his rhythm section, consisting of Peter Washington (double bass) and Kenny Washington (drums) (the two are not related to each other).",3,5,== Career ==,3905902
"Since 2001, he has recorded as a member of the New York Trio for the Japanese label Venus Records.",4,5,== Career ==,3905902
The other members of the New York Trio are bassist Jay Leonhart and drummer Bill Stewart.,5,5,== Career ==,3905902
Charlap succeeded Dick Hyman as Artistic Director of New York City's 92nd Street Y Jazz in July six-program series after Hyman's 20th year in 2004.,6,5,== Career ==,3905902
"He and his wife, Canadian jazz pianist Renee Rosnes, released an album of piano duets Double Portrait on Blue Note Records/EMI.",7,5,== Career ==,3905902
"In 2008, Charlap became part of The Blue Note 7, a septet formed that year in honor of the 70th anniversary of Blue Note Records.",8,5,== Career ==,3905902
"The group recorded an album in 2008, Mosaic, which was released in 2009 on Blue Note/EMI, and toured the United States in promotion of the album from January to April 2009.",9,5,== Career ==,3905902
"The group plays the music of Blue Note Records from various artists, with arrangements by members of the band and his wife Renee Rosnes.",10,5,== Career ==,3905902
"In September 2015, Charlap became the Director of Jazz Studies at William Paterson University in Wayne, New Jersey.",0,6,== Career ==,3905902
==,0,7,== Personal life ==,3905902
Personal life ==,1,7,== Personal life ==,3905902
"He married the Canadian jazz pianist Renee Rosnes in New York City on August 25, 2007.",0,8,== Personal life ==,3905902
==,0,9,== Discography ==,3905902
Discography ==,1,9,== Discography ==,3905902
===,0,10,== Discography == | === As leader or co-leader ===,3905902
As leader or co-leader ===,1,10,== Discography == | === As leader or co-leader ===,3905902
===,0,11,== Discography == | === As a member ===,3905902
As a member ===,1,11,== Discography == | === As a member ===,3905902
The Blue Note 7,0,12,== Discography == | === As a member ===,3905902
"Mosaic: A Celebration of Blue Note Records (Blue Note, 2009) – recorded in 2008",0,13,== Discography == | === As a member ===,3905902
===,0,14,== Discography == | === As sideman ===,3905902
As sideman =,1,14,== Discography == | === As sideman ===,3905902
==,2,14,== Discography == | === As sideman ===,3905902
With Harry Allen,0,15,== Discography == | === As sideman ===,3905902
"Harry Allen Plays Ellington Songs with the Bill Charlap Trio (RCA Victor, 2000) – recorded in 1999",0,16,== Discography == | === As sideman ===,3905902
"Blues for Pres and Teddy (Swingbros, 2011)With",0,17,== Discography == | === As sideman ===,3905902
Phil Woods,1,17,== Discography == | === As sideman ===,3905902
"Chasin' the Bird (Venus, 1998) – recorded in 1997",0,18,== Discography == | === As sideman ===,3905902
"Voyage with the Bill Charlap Trio at the Floating Jazz Festival Aboard the QE2 (Chiaroscuro, 2001) – recorded in 2000",0,19,== Discography == | === As sideman ===,3905902
"The Thrill is Gone with strings (Venus, 2003) – recorded in 2002",0,20,== Discography == | === As sideman ===,3905902
"The Great American Songbook, Volumes 1 & 2 (Kind of Blue, 2006) – recorded in 2002With others",0,21,== Discography == | === As sideman ===,3905902
"Ruby Braff, You Brought a New Kind of Love (Arbors, 2004)",0,22,== Discography == | === As sideman ===,3905902
"Johnny Frigo, Johnny Frigo's DNA Exposed!",0,23,== Discography == | === As sideman ===,3905902
"(Arbors, 2001)",1,23,== Discography == | === As sideman ===,3905902
"With Jon Gordon, Spark (Chiaroscuro, 1995)",0,24,== Discography == | === As sideman ===,3905902
"Scott Hamilton, Back to New York (Concord Jazz, 2005)",0,25,== Discography == | === As sideman ===,3905902
"Jay Leonhart, Great Duets (Chiaroscuro, 1999)",0,26,== Discography == | === As sideman ===,3905902
"Brian Lynch, Brian Lynch Meets Bill Charlap (Sharp Nine, 2003)",0,27,== Discography == | === As sideman ===,3905902
"Gerry Mulligan, Lonesome Boulevard (Verve, 2009)",0,28,== Discography == | === As sideman ===,3905902
"the Joe Roccisano Orchestra, Leave Your Mind Behind (Landmark, 1995)",0,29,== Discography == | === As sideman ===,3905902
"Carol Sloane, When I Look in Your Eyes  (Concord, 1994)",0,30,== Discography == | === As sideman ===,3905902
"Sean Smith, LIVE!",0,31,== Discography == | === As sideman ===,3905902
"(Chiaroscuro, 1999)",1,31,== Discography == | === As sideman ===,3905902
"Grant Stewart, Grant Stewart + 4 (VideoArts, 2005) – recorded in 2004",0,32,== Discography == | === As sideman ===,3905902
"Warren Vaché, Dream Dancing (Arbors, 2004)",0,33,== Discography == | === As sideman ===,3905902
==,0,34,== References ==,3905902
References ==,1,34,== References ==,3905902
==,0,35,== External links ==,3905902
External links ==,1,35,== External links ==,3905902
Biography at All About Jazz,0,36,== External links ==,3905902
