sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because it was a hurried decision, she also ended up missing the registration deadline for her classes in New York.",1,4,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
"Faye Wong explained in 1996,",2,4,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
"I wandered around, visited museums and sat at cafes.",0,5,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
"There were so many strange, confident-looking people.",1,5,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
They didn't care what other people thought of them.,2,5,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
"I felt I was originally like that too, independent and a little rebellious.",3,5,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
But in Hong Kong I lost myself.,4,5,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
"I was shaped by others and became like a machine, a dress hanger.",5,5,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
I had no personality and no sense of direction.,6,5,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
"Wong returned to Hong Kong and found a new agent in Katie Chan, who would remain her agent for the next two decades.",0,6,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
"The next album, Coming Home, would prominently feature on the cover the English name ""Faye"", a homophone to her given Chinese name, and the word ""Jing"", a reference to her hometown Beijing.",1,6,== Life and career == | === 1969–1991: Early life and Shirley Wong ===,294664
===,0,7,== Life and career == | === 1992–1993: Rise to notability ===,294664
1992–1993:,1,7,== Life and career == | === 1992–1993: Rise to notability ===,294664
Rise to notability ===,2,7,== Life and career == | === 1992–1993: Rise to notability ===,294664
The 1992 album Coming Home incorporated R&B influences and was a change in musical direction from the more traditional Cantopop fare of her earlier albums.,0,8,== Life and career == | === 1992–1993: Rise to notability ===,294664
"One song by her of this time was ""Fragile Woman"", a cover of a Japanese song ""Rouge"" originally composed by Miyuki Nakajima and sung by Naomi Chiaki.",1,8,== Life and career == | === 1992–1993: Rise to notability ===,294664
"(Thanks to Wong's cover, this 1972 song—in different language versions—would in the early 1990s become a huge regional hit in Thailand, Vietnam and the rest of Southeast Asia and even Turkey; the most popular English version was titled ""Broken-Hearted Woman"".)",2,8,== Life and career == | === 1992–1993: Rise to notability ===,294664
"Coming Home also included her first English-language number, ""Kisses in the Wind"".",3,8,== Life and career == | === 1992–1993: Rise to notability ===,294664
"Wong stated in a 1994 concert that she very much liked this song, after which various websites listed it as her personal favourite; however, in a 1998 CNN interview she declined to name one favourite song, saying that there were too many, and in 2003 she stated that she no longer liked her old songs.",4,8,== Life and career == | === 1992–1993: Rise to notability ===,294664
"The cover for Coming Home prominently shows the name ""Faye"", and from then on she changed her stage name back to ""Wang Fei"" (王菲).",5,8,== Life and career == | === 1992–1993: Rise to notability ===,294664
In 1992–93 she also starred in TVB shows such as File of Justice II (壹號皇庭II) and Legendary Ranger (原振俠).,6,8,== Life and career == | === 1992–1993: Rise to notability ===,294664
"In 1993, she wrote the Mandarin lyrics for her ballad ""No Regrets"" (執迷不悔) which led many to praise her as a gifted lyricist.",0,9,== Life and career == | === 1992–1993: Rise to notability ===,294664
"In February, it became the title track to her album No Regrets.",1,9,== Life and career == | === 1992–1993: Rise to notability ===,294664
"No Regrets features soft contemporary numbers, a few dance tracks and two versions of the title ballad: Wong's Mandarin version, and a Cantonese version (lyrics by Chen Shao Qi).",2,9,== Life and career == | === 1992–1993: Rise to notability ===,294664
===,0,10,== Life and career == | === 1993–1994: Alternative style ===,294664
1993–1994:,1,10,== Life and career == | === 1993–1994: Alternative style ===,294664
Alternative style ===,2,10,== Life and career == | === 1993–1994: Alternative style ===,294664
"Her next album 100,000 Whys (September 1993) showed considerable alternative music influences from the West, including the popular song ""Cold War"" (冷戰), a cover of ""Silent All These Years"" by Tori Amos.",0,11,== Life and career == | === 1993–1994: Alternative style ===,294664
"Faye has named the Scottish post-punk group Cocteau Twins among her favourite bands, and their influence was clear on her next Cantonese album, Random Thoughts (胡思亂想).",0,12,== Life and career == | === 1993–1994: Alternative style ===,294664
"Her Cantonese version of The Cranberries' ""Dreams"" was featured in Wong Kar-wai's film Chungking Express, and gained lasting popularity.",1,12,== Life and career == | === 1993–1994: Alternative style ===,294664
"Besides covering songs and learning distinctive vocal techniques, Wong recorded her own compositions ""Pledge"" (誓言), co-written with ex-husband Dou Wei, and her first and only spoken-word song ""Exit"" (出路), which expresses some of her pessimism about the future.",2,12,== Life and career == | === 1993–1994: Alternative style ===,294664
===,0,13,== Life and career == | === 1994–1995: Mandarin market ===,294664
1994–1995:,1,13,== Life and career == | === 1994–1995: Mandarin market ===,294664
Mandarin market ===,2,13,== Life and career == | === 1994–1995: Mandarin market ===,294664
"Besides two Cantonese albums in 1994, Wong released two other albums in Mandarin in Taiwan, Mystery (迷) and Sky (天空).",0,14,== Life and career == | === 1994–1995: Mandarin market ===,294664
"The runaway hit ""I'm Willing"" (我願意) in Mystery became her trademark hit in the Mandarin-speaking communities for years, and has been covered by other singers such as Gigi Leung, Sammi Cheng and Jay Chou.",1,14,== Life and career == | === 1994–1995: Mandarin market ===,294664
Sky was seen by fans as a successful amalgam of artistic experimentation and commercialism.,2,14,== Life and career == | === 1994–1995: Mandarin market ===,294664
"While her hits in Hong Kong were noticeably alternative, her two Mandarin albums were more lyrical and traditional.",0,15,== Life and career == | === 1994–1995: Mandarin market ===,294664
Critics generally credit Taiwanese producer Yang Ming-huang for their success.,1,15,== Life and career == | === 1994–1995: Mandarin market ===,294664
"Four best-selling albums in Cantonese and Mandarin, a record-breaking 18 consecutive concerts in Hong Kong, and a widely acclaimed film (Chungking Express) made Faye Wong the most eminent female Hong Kong singer in the mid-1990s.",0,16,== Life and career == | === 1994–1995: Mandarin market ===,294664
"Meanwhile, her distaste for the profit-oriented HK entertainment industry became more and more apparent.",1,16,== Life and career == | === 1994–1995: Mandarin market ===,294664
She was frequently in touch with the rock circle in Beijing.,2,16,== Life and career == | === 1994–1995: Mandarin market ===,294664
"Given her somewhat reticent and nonchalant personality, she would sometimes give terse, direct, and somewhat unexpected answers when asked personal questions by the HK media.",3,16,== Life and career == | === 1994–1995: Mandarin market ===,294664
"In 1995, she released Decadent Sounds of Faye (菲靡靡之音), a cover album of songs originally recorded by her idol Teresa Teng, one of the most revered Chinese singers of the 20th century.",0,17,== Life and career == | === 1994–1995: Mandarin market ===,294664
"A duet with Teng was planned for the album, but unfortunately she died before this could be recorded.",1,17,== Life and career == | === 1994–1995: Mandarin market ===,294664
"Decadent Sounds sold well despite initial negative criticism, and has come to be recognised as an example of imaginative covering by recent critics.",2,17,== Life and career == | === 1994–1995: Mandarin market ===,294664
"Faye Wong along with her then yet-to-be husband and rock music icon Dou Wei, were the winner and the runner-up to the 1995 MTV International Viewer's Choice Award; claiming first and second-place respectively with the music videos ""Chess"" and ""Black Dream"".",0,18,== Life and career == | === 1994–1995: Mandarin market ===,294664
"In December, she released her Cantonese album Di-Dar which mixes an alternative yodelling style with a touch of Indian and Middle Eastern flavour.",0,19,== Life and career == | === 1994–1995: Mandarin market ===,294664
"This album was a success, partly because it was so different from the mainstream Cantopop music, but—ironically—a couple of very traditional romantic songs topped the charts.",1,19,== Life and career == | === 1994–1995: Mandarin market ===,294664
===,0,20,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
1996:,1,20,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
Restless and Cinepoly EPs =,2,20,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
==,3,20,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"1996 saw the release of what many would consider her boldest and most artistically coherent effort to date, Fuzao (浮躁), usually translated as Restless or Impatience.",0,21,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"This was her last album with Cinepoly, and Wong felt she could take more artistic risks.",1,21,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"The album contains mainly her own compositions, with an aesthetic inspired by the Cocteau Twins, who penned two original songs for the album, ""Fracture"" (分裂) and ""Repressing Happiness"" (掃興).",2,21,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"As Wong had covered their work in 1994, she had established a remote working relationship with them—even laying down vocals for a special duet version of ""Serpentskirt"" on the Asian release of the group's 1996 album, Milk And Kisses.",3,21,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"Although the album was Wong's personal favourite, the response from Hong Kong and Taiwan was less supportive.",0,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"Many fans who enjoyed her previous three Mandarin albums turned their back on Restless, which they considered to be too alternative and self-absorbed.",1,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
There were few ballads which were radio-friendly and some became disenchanted with Faye's experimental style of recording.,2,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"However, hardcore fans, known as Fayenatics, adored the album and it became a cult hit.",3,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
Wong has not released another fully artistic album since.,4,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"After the release, Wong became the second Chinese artist (after Gong Li)—and the first Chinese singer—to be featured on the cover of Time magazine.",5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"From 1993 to 1995, Cinepoly released an EP of Wong's songs each year: Like Wind (如風), Faye Disc (菲碟), and One Person, Two Roles (一人分飾兩角).",0,23,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"Then in 1996–97, she recorded ten original songs in Cantonese all written by lyricist Lin Xi",1,23,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"(林夕) and various composers, such as Wong Ka Keung, Adrian Chan, and Chan Xiao Xia, before her departure from Cinepoly.",2,23,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"After her contract with Cinepoly expired, the company released eight of these songs in the two subsequent EPs entitled Toy (玩具) and Helping Yourself (自便).",3,23,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"Although the EPs contained new songs—ballad hits like ""Undercurrent"" (暗湧), ""Date"" (約定), and ""On Time"" (守時)—and were welcomed by fans, they received lukewarm critical responses.",4,23,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
"The other two songs were included in later compilations; the last to be released was ""Scary"" (心驚膽顫) in 2002.",5,23,== Life and career == | === 1996: Restless and Cinepoly EPs ===,294664
===,0,24,== Life and career == | === 1997: EMI and Faye Wong ===,294664
1997:,1,24,== Life and career == | === 1997: EMI and Faye Wong ===,294664
EMI and Faye Wong ===,2,24,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"Wong signed for the recording giant EMI in 1997 after her first daughter was born, in a contract worth HK$60 million (approx.",0,25,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"US$7.7 million), to release 55 songs in five albums.",1,25,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"While most of her earlier albums were sung in Cantonese, Wong has since sung almost exclusively in Mandarin, her mother tongue, although she recorded Cantonese versions of a couple of songs in each of her last four albums with EMI to please her Hong Kong audience.",2,25,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"Having gone through a period of experimentation, Wong stated that she wished to make ""music that I like.",3,25,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"I do not care if others don't, though I would be delighted if they do"".",4,25,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"Her first album with EMI was Faye Wong (王菲), released in autumn 1997.",0,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
Critics expecting another artistic breakthrough after 1996's Restlessness found—much to their dismay—a much more inoffensive and commercially oriented musical album.,1,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"Simon Raymonde and Robin Guthrie of the Cocteau Twins wrote two original compositions for the album, but only one, ""The Amusement Park"" (娛樂場), was used.",2,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"This release included an acoustic cover of the Cocteau Twins' ""Rilkean Heart"", renamed ""Nostalgia"" (懷念).",3,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"This album is filled with feelings of lethargy, languor and disengagement, yet most of the tracks sound warm and sweet, as opposed to those piquant self-centered ones before her motherhood.",4,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
Reporters noticed that she began to smile more often in public and was not as icy or aloof as before.,5,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"However, the album was released during the Asian financial crisis which swept East and Southeast Asia.",6,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"Wong's old company Cinepoly, which retains the copyright on her previous records, released a Mandarin compilation at the same time in 1997 to counteract her new EMI album (and indeed outperformed it).",7,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"Later, Cinepoly would release two compilations each year to compete with Faye's new releases, a tactic which has come under fire from her international fans.",8,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"Faye Wong did not sell well in Hong Kong, but did quite well in Taiwan and mainland China.",9,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
"Although Wong had garnered some popularity with her 4 previous Mandarin albums, it was really this sweet yet slightly alternative album which had the Mainland Chinese audience listening.",10,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
Her profile began to rise sharply in Asia.,11,26,== Life and career == | === 1997: EMI and Faye Wong ===,294664
===,0,27,== Life and career == | === 1998: Mainland China ===,294664
1998:,1,27,== Life and career == | === 1998: Mainland China ===,294664
Mainland China ===,2,27,== Life and career == | === 1998: Mainland China ===,294664
In 1997 singer Na Ying signed with EMI and struck a lasting friendship with Wong.,0,28,== Life and career == | === 1998: Mainland China ===,294664
"Na had been a regular at the annual CCTV New Year's Gala, the highest-watched TV show in Mainland China, and she invited Wong to do a duet with her on the upcoming show in 1998.",1,28,== Life and career == | === 1998: Mainland China ===,294664
"The collaboration by the ""Mainland Diva"" and ""Hong Kong Diva"", titled ""Let's Meet in 1998"", became an instant hit and arguably the most played song in Mainland China that year.",2,28,== Life and career == | === 1998: Mainland China ===,294664
"Thanks to this exposure, in late 1998 Wong finally held her first concert in her native Mainland China, and continued her tour in 9 cities.",3,28,== Life and career == | === 1998: Mainland China ===,294664
"Sing and Play (唱遊) was released in October, and contained four songs composed by Faye: the opening track ""Emotional Life"", ""Face"", ""A Little Clever"" and ""Tong"" (both written for her daughter, the latter produced by Dou Wei).",0,29,== Life and career == | === 1998: Mainland China ===,294664
"Amongst other songs were ""Give Up Halfway"" (sung both in Mandarin and Cantonese), which was one of the more commercially successful tracks from the album, along with the successful ballad ""Red Bean"" (紅豆).",1,29,== Life and career == | === 1998: Mainland China ===,294664
It was the best selling Chinese album in Singapore in 1999.,0,30,== Life and career == | === 1998: Mainland China ===,294664
"Together with Lovers & Strangers and the compilation album Wishing We Last Forever, it gave Faye Wong 3 albums in the Singapore top 10 selling Chinese albums of 1999, making her one of the best selling artists in Singapore in 1999.",1,30,== Life and career == | === 1998: Mainland China ===,294664
"In Japan, the album sold close to 90,000 copies in the first three months after its release.",2,30,== Life and career == | === 1998: Mainland China ===,294664
=== 1999:,0,31,== Life and career == | === 1999: Venturing into Japan ===,294664
Venturing into Japan =,1,31,== Life and career == | === 1999: Venturing into Japan ===,294664
==,2,31,== Life and career == | === 1999: Venturing into Japan ===,294664
"The video game Final Fantasy VIII was released in Japan in February 1999, for which Faye Wong recorded the ballad ""Eyes on Me"" in English.",0,32,== Life and career == | === 1999: Venturing into Japan ===,294664
It was the first time that a Japanese video game featured a Chinese singer for its theme.,1,32,== Life and career == | === 1999: Venturing into Japan ===,294664
"The ""Eyes on Me"" single sold over 335,620 copies in Japan and 500,000 worldwide, making it the best-selling video game music disc to that date, and winning ""Song of the Year (Western Music)"" at the 14th Annual Japan Gold Disc Awards.",2,32,== Life and career == | === 1999: Venturing into Japan ===,294664
"When the game was released in North America later that year, the theme song became very popular among gamers in the West; while it was not a mainstream hit there (as Wong had no desire to explore these markets), she gained many fans who were not previously familiar with her music.",3,32,== Life and career == | === 1999: Venturing into Japan ===,294664
"In March, she held two concerts in Nippon Budokan, with tickets for the first show on 11 March being sold out in one day and an extra show added on 12 March; she was the first Chinese singer to perform in that venue.",4,32,== Life and career == | === 1999: Venturing into Japan ===,294664
"Earlier in the year, Pepsi-Cola had made Wong a spokesperson, and after these concerts she shot the promotional music video for ""Spectacular"" (精彩), which Pepsi used in commercials.",5,32,== Life and career == | === 1999: Venturing into Japan ===,294664
"The album Lovers & Strangers (只愛陌生人) was released in late September, and sold over 800,000 copies, topping the charts in Hong Kong, Mainland China, Taiwan, Singapore and Malaysia.",0,33,== Life and career == | === 1999: Venturing into Japan ===,294664
"This was her first album after she parted from her husband Dou Wei, and her first without any musical collaborations with him since their relationship began.",1,33,== Life and career == | === 1999: Venturing into Japan ===,294664
The title track was featured in Sylvester Stallone's remake of Get Carter.,2,33,== Life and career == | === 1999: Venturing into Japan ===,294664
"Wong also became a spokesperson for JPhone in October, performing in several commercials which aired in Japan.",3,33,== Life and career == | === 1999: Venturing into Japan ===,294664
"In addition, she began filming for 2046 in August, a project she would pursue on and off over the next few years when her schedule permitted.",0,34,== Life and career == | === 1999: Venturing into Japan ===,294664
=== 2000:,0,35,== Life and career == | === 2000: Fable ===,294664
Fable ===,1,35,== Life and career == | === 2000: Fable ===,294664
The new millennium saw a shift in Wong's musical career with the album Fable (寓言).,0,36,== Life and career == | === 2000: Fable ===,294664
"The prominent feature of this album is its segregated and distinguishable halves—songs in the first half of the album running in an almost continuous manner and in a format that is akin to a song-cycle, and the second half of discrete, chart-friendly numbers.",1,36,== Life and career == | === 2000: Fable ===,294664
"The album itself derives its artistic merits from the first half, notable for its unique thematic and continuous sequencing of songs unprecedented in the Chinese music industry.",2,36,== Life and career == | === 2000: Fable ===,294664
"The theme itself is ambiguous and the lyrics subject to multiple interpretations, though it is quite certain that the theme of Fable forms the main thematic reference, derived from the motivic elements of the prince and princess in fables and fairytales of European origins.",3,36,== Life and career == | === 2000: Fable ===,294664
"Elements of spirituality, metaphysics and Buddhism hold an important place in the lyrics as well, penned by Lin Xi who has by then, been unanimously identified as Faye's lyricist par excellence.",4,36,== Life and career == | === 2000: Fable ===,294664
"Musically the arrangements display influences of drum and bass, electronica, east-west collage and lush string orchestral infusions.",5,36,== Life and career == | === 2000: Fable ===,294664
"Her other activities during this year included the Pepsi promotional duet and music video of ""Galaxy Unlimited"" with Aaron Kwok, the filming of Okinawa Rendezvous, as well as several concerts in China and Taiwan.",0,37,== Life and career == | === 2000: Fable ===,294664
===,0,38,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
2001–2004: Faye Wong and To Love =,1,38,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
=,2,38,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
=,3,38,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"By this time, Faye had forged a famous alliance with producer/musician Zhang Yadong (張亞東) and lyricist Lin Xi (林夕), often referred to by the HK public as the 'iron triangle'.",0,39,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"However, due to Zhang Yadong's unavailability during this period (he was engaged on other projects), Faye decided to treat this last album with EMI as an experiment whereby she would collaborate with new producers/musicians/lyricists and 'see what their vision of her will be'.",1,39,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"Nevertheless, the response from the public and critics alike were lukewarm at best.",0,40,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"Faye herself admitted that she was not totally satisfied with some tracks, namely those produced by Taiwan 'father of rock' Wu Bai, which had an industrial electronica flavour reminiscent of Karen Mok's 'Golden Flower' album.",1,40,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
She cited the two folk-style songs written by Singaporean singer-songwriter Tanya Chua as her favourite picks on her album.,2,40,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"The song that generated most noise from the press turned out to be Vertigo (迷魂記), a ballad penned by former love Nicholas Tse.",3,40,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
Faye Wong (王菲) reached number 14 on the Japan Oricon charts.,4,40,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"While she was under contract with EMI and later Sony, she performed in the ensemble movie 2046 which had been in production since 1999 and finally wrapped in 2004.",0,41,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"She performed at fund-raising concerts to benefit various charities, including ones that helped those who suffered from AIDS and SARS.",1,41,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"She sang on tracks with other celebrities such as Tony Leung, Anita Mui, and Aaron Kwok.",2,41,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"She also starred in a Japanese TV serial, Usokoi, and the film Leaving Me Loving You with Leon Lai.",3,41,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"The theme song for Usokoi, titled ""Separate Ways"", was released as a single; it was one of her few Japanese songs (another being ""Valentine's Radio"").",0,42,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"She recorded several other solo non-album tracks, such as the eponymous hit theme song to Hero and a Buddhist song containing similar sounds to some of her work on her album Fu Zao.",1,42,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"In addition, she recorded a recitation of the Heart Sutra.",2,42,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"Meanwhile, her former record companies released several more compilations and boxed sets of her records.",3,42,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"For her Sony album To Love (將愛), released in November 2003, she recorded 13 tracks, 10 in Mandarin and 3 in Cantonese.",0,43,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"She wrote the music and lyrics for 3 songs, the title track ""To Love"", ""Leave Nothing"" (不留), ""Sunshine Dearest"" (陽寶), as well as the music for ""April Snow"" (四月雪).",1,43,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"Before the album's release, her Cantonese song ""The Name of Love"" (假愛之名), with lyrics by Lin Xi, was banned in some areas such as mainland China because the lyrics mentioned opium.",2,43,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"According to interviews, she said that she preferred the Mandarin version of the song (the title track); she had penned these lyrics herself, and they made no reference to drugs.",3,43,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"She also recorded ""Passenger"" (乘客), a cover of Sophie Zelmani's ""Going Home"".",4,43,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"The album became more successful than her previous self-titled album, both financially and critically.",5,43,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"Afterwards, she held numerous successful concerts for over a year.",6,43,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
Faye Wong was awarded pan-Asian female artist of the year at the sixth CCTV-MTV Music Honors.,0,44,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
"At the 2004 Golden Melody Awards, she was awarded Best Female Artist after being nominated many times.",1,44,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
