sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,N/A,1747924
"In 2009, he became the last original member to remain in the band, and became the last surviving original member in 2019.",0,1,N/A,1747924
"Rossington was also a founding member of the Rossington Collins Band, along with former bandmate Allen Collins.",0,2,N/A,1747924
==,0,3,== Early life ==,1747924
Early life ==,1,3,== Early life ==,1747924
Rossington's mother recalled that he had a strong childhood interest in baseball and aspired as a child to one day play for the New York Yankees.,0,4,== Early life ==,1747924
"Rossington recalled that he was a ""good ball player"" but upon hearing the Rolling Stones in his early teens he became interested in music and ultimately gave up on his baseball aspirations.",1,4,== Early life ==,1747924
It was Rossington's love of baseball that indirectly led to the formation of Lynyrd Skynyrd in the summer of 1964.,2,4,== Early life ==,1747924
"He, Ronnie Van Zant, and Bob Burns became acquainted while playing on rival Jacksonville baseball teams and the trio decided to jam together one afternoon after Burns was injured by a ball hit by Van Zant.",3,4,== Early life ==,1747924
"They set up their equipment in the carport of Burns' parents' house and played The Rolling Stones' then-current hit ""Time Is on My Side"".",4,4,== Early life ==,1747924
"Liking what they heard, they immediately decided to form a band.",5,4,== Early life ==,1747924
Naming themselves The Noble Five (with the additions of guitarist Allen Collins and bassist Larry Junstrom) they later changed the name of the band to The One Percent before eventually settling on the name Lynyrd Skynyrd in 1969.,6,4,== Early life ==,1747924
"Rossington grew up in a single parent household and says that early in their relationship, Van Zant became somewhat of a father figure to him.",0,5,== Early life ==,1747924
"He credits Van Zant, who was three years his senior, with teaching him and his bandmates how to drive a car, as well as introducing them to ""all that stuff you learn when you're 14, 15, 16"".",1,5,== Early life ==,1747924
"According to a New York Times article, Lacy Van Zant, patriarch of the Van Zant family, once went to West Jacksonville's Robert E. Lee High School to plead Rossington's case to school administrators after the fatherless Rossington was suspended for having long hair.",2,5,== Early life ==,1747924
"Lacy Van Zant explained to the assistant principal that Rossington's father, who died shortly after Rossington was born, had died in the Army and that Rossington's mother needed the money Rossington made playing in his band.",3,5,== Early life ==,1747924
"Lacy Van Zant further explained that, like his own sons, they were working men and long hair was part of the job.",4,5,== Early life ==,1747924
"It's not known if the elder Van Zant's efforts were successful, but Rossington later dropped out of high school to focus on Lynyrd Skynyrd full-time.",5,5,== Early life ==,1747924
==,0,6,== Music career ==,1747924
Music career ==,1,6,== Music career ==,1747924
Rossington's instrument of choice was a 1959 Gibson Les Paul which he had purchased from a woman whose boyfriend had left her and left behind his guitar.,0,7,== Music career ==,1747924
"He named it ""Berniece"" in honor of his mother (whom he was extremely close to after the death of his father).",1,7,== Music career ==,1747924
"Rossington played lead guitar on ""Tuesday's Gone"" and the slide guitar for ""Free Bird"".",2,7,== Music career ==,1747924
"Along with Collins, Rossington also provided the guitar work for ""Simple Man.""",3,7,== Music career ==,1747924
"Besides the Les Paul, he used various other Gibson Guitars including Gibson SGs.",0,8,== Music career ==,1747924
Gibson released a Gary Rossington SG/Les Paul in their Custom Shop a few years ago.,1,8,== Music career ==,1747924
"For most of his career, he has been playing through Marshall and Peavey Amplifiers.",2,8,== Music career ==,1747924
"On Labor Day weekend in 1976, Rossington and fellow Skynyrd guitarist Allen Collins were both involved in separate car accidents in their hometown of Jacksonville.",0,9,== Music career ==,1747924
Rossington had just bought a new Ford Torino and hit an oak tree while under the influence of alcohol and other drugs.,1,9,== Music career ==,1747924
"The band was forced to postpone a tour scheduled to begin a few days later, and Rossington was fined US$5,000 for the delay his actions caused to the band's schedule.",2,9,== Music career ==,1747924
"The song ""That Smell"", written by Van Zant and Collins, was based on the wreck and Rossington's state of influence from drugs and alcohol that caused it.",3,9,== Music career ==,1747924
"Rossington was one of 20 passengers who survived the infamous October 20, 1977 plane crash near McComb, Mississippi, that claimed the lives of Lynyrd Skynyrd members Ronnie Van Zant, Steve Gaines, Cassie Gaines, and three others.",4,9,== Music career ==,1747924
"As the passengers braced for impact, Rossington recalls hearing what sounded like hundreds of baseball bats hitting the plane's fuselage as it began striking trees.",5,9,== Music career ==,1747924
The sound got louder and louder until Rossington was knocked unconscious; he awoke some time later on the ground with the plane's door on top of him.,6,9,== Music career ==,1747924
"Days later, Rossington was informed in the hospital by his mother that Van Zant and the others had been killed.",7,9,== Music career ==,1747924
"Despite breaking both arms, legs, wrists, and ankles, as well as his pelvis, Rossington recovered from his injuries and played on stage again (with steel rods in his right arm and right leg).",8,9,== Music career ==,1747924
"Though in time Rossington fully recovered from the severe injuries sustained in the crash, he battled serious drug addiction throughout the next several years, largely the result of his heavy dependence on pain medication taken during his recovery from the plane crash.",9,9,== Music career ==,1747924
Rossington co-founded the Rossington Collins Band with Collins in 1980.,10,9,== Music career ==,1747924
"The band released two albums, but disbanded in 1982 after the death of Collins' wife, Kathy.",11,9,== Music career ==,1747924
"Along with his wife, Dale Krantz-Rossington, he then formed The Rossington Band, which released two albums in 1986 and 1988, respectively.",12,9,== Music career ==,1747924
"As of 2020, Rossington still plays in Lynyrd Skynyrd.",13,9,== Music career ==,1747924
"With the deaths of keyboardist Billy Powell (January 28, 2009) and Larry Junstrom (October 6, 2019), he is the last surviving original member of the band.",14,9,== Music career ==,1747924
==,0,10,== Personal life ==,1747924
Personal life ==,1,10,== Personal life ==,1747924
Rossington and Dale Krantz-Rossington married in 1982 and have two daughters.,0,11,== Personal life ==,1747924
"Rossington suffered a heart attack on October 8, 2015, after which two Lynyrd Skynyrd concerts had to be canceled.",1,11,== Personal life ==,1747924
In July 2021 he underwent emergency heart surgery.,2,11,== Personal life ==,1747924
==,0,12,== References ==,1747924
References ==,1,12,== References ==,1747924
==,0,13,== External links ==,1747924
External links ==,1,13,== External links ==,1747924
Gary Rossington at AllMusic,0,14,== External links ==,1747924
Gary Rossington at IMDb,0,15,== External links ==,1747924
