sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rina Sumioka (住岡 梨奈, Sumioka Rina, born 15 February 1990) is a Japanese female singer-songwriter.",0,0,N/A,56401710
==,0,1,== Background ==,56401710
Background ==,1,1,== Background ==,56401710
Sumioka was born in Noboribetsu city in the Hokkaido prefecture.,0,2,== Background ==,56401710
"Just before graduating from high school, her juniors invited her to join a band as their vocalist.",0,3,== Background ==,56401710
Since then she started composing songs with her father's acoustic guitar and writing lyrics herself.,1,3,== Background ==,56401710
"During her university years, she was very active in her school's music club.",2,3,== Background ==,56401710
She even became the head of the music club in her third year.,3,3,== Background ==,56401710
She graduated from the Faculty of Environmental System Sciences of Rakuno Gakuen University in March 2012.,4,3,== Background ==,56401710
==,0,4,== Career ==,56401710
Career ==,1,4,== Career ==,56401710
"When Sumioka was playing her first live performance at a live house in 2009, she was scouted by some staff from Sony Music.",0,5,== Career ==,56401710
"She debuted with the single ""feel you"" on June 20, 2012 under the Ki/oon music label.",1,5,== Career ==,56401710
"She joined Fuji Television's reality show Terrace House: Boys × Girls Next Door as a regular cast member from July 12, 2013 to January 27, 2014, which greatly increased her popularity.",0,6,== Career ==,56401710
==,0,7,== Discography ==,56401710
Discography ==,1,7,== Discography ==,56401710
===,0,8,== Discography == | === Singles ===,56401710
Singles =,1,8,== Discography == | === Singles ===,56401710
==,2,8,== Discography == | === Singles ===,56401710
"Nagareboshi (2009) - pre-debut, indies era",0,9,== Discography == | === Singles ===,56401710
"feel you (June 20, 2012)",0,10,== Discography == | === Singles ===,56401710
"Harenohi (January 30, 2013)",0,11,== Discography == | === Singles ===,56401710
Hello Yellow! /,0,12,== Discography == | === Singles ===,56401710
"Nagareboshi (October 23, 2013)",1,12,== Discography == | === Singles ===,56401710
Kotoba ni,0,13,== Discography == | === Singles ===,56401710
"Shitainda (February 26, 2014)",1,13,== Discography == | === Singles ===,56401710
"flavor (May 28, 2014)",0,14,== Discography == | === Singles ===,56401710
My Friend / Bokura,0,15,== Discography == | === Singles ===,56401710
"no Ayumu Michi (September 17, 2014)",1,15,== Discography == | === Singles ===,56401710
"Large & Small GIFT (February 11, 2015)",0,16,== Discography == | === Singles ===,56401710
===,0,17,== Discography == | === Albums ===,56401710
Albums ===,1,17,== Discography == | === Albums ===,56401710
"Tsumugi Uta (November 27, 2013)",0,18,== Discography == | === Albums ===,56401710
"watchword (November 12, 2014)",0,19,== Discography == | === Albums ===,56401710
"Moment (April 27, 2016) - Mini Album",0,20,== Discography == | === Albums ===,56401710
"Kokoro ga Kimi wo Utatteru (December 7, 2016)",0,21,== Discography == | === Albums ===,56401710
"colors (August 23, 2017) - Double Mini Album",0,22,== Discography == | === Albums ===,56401710
==,0,23,== Filmography ==,56401710
Filmography ==,1,23,== Filmography ==,56401710
===,0,24,== Filmography == | === Film ===,56401710
Film =,1,24,== Filmography == | === Film ===,56401710
==,2,24,== Filmography == | === Film ===,56401710
==,0,25,== References ==,56401710
References ==,1,25,== References ==,56401710
==,0,26,== External links ==,56401710
External links ==,1,26,== External links ==,56401710
Official website (in Japanese),0,27,== External links ==,56401710
Sony Music Artist Page (in Japanese),0,28,== External links ==,56401710
