sentences,sentenceIndex,paragraphIndex,section,wikiId
Hélène de Nervo de Montgeroult (2 March 1764 – 20 May 1836) was a French pianist and composer.,0,0,N/A,30346987
==,0,1,== Career ==,30346987
Career ==,1,1,== Career ==,30346987
She was born into an aristocratic family in Lyon and studied piano with Nicolas Joseph Hüllmandel and Jan Ladislav Dussek.,0,2,== Career ==,30346987
She married the Marquis de Montgeroult who died as an Austrian prisoner in 1793.,1,2,== Career ==,30346987
Reportedly it was respect for her compositions that allowed her to survive the French Reign of Terror.,0,3,== Career ==,30346987
"A set of improvisations on La Marseillaise, performed for the Committee of Public Safety, earned her her freedom after she was imprisoned in the Revolution due to her aristocratic background.",1,3,== Career ==,30346987
"After her husband's death, Montgeroult took a position at the new Paris Conservatoire in 1795, the first female professor ever to be appointed there and taught for two years.",2,3,== Career ==,30346987
Afterwards she published two volumes of music.,3,3,== Career ==,30346987
"She died in Florence, Italy.",4,3,== Career ==,30346987
==,0,4,== Published works ==,30346987
Published works ==,1,4,== Published works ==,30346987
"Trois sonatas pour le forte-piano, Op.",0,5,== Published works ==,30346987
"1 (Paris, 1795).",1,5,== Published works ==,30346987
"Trois sonatas pour le forte-piano (avec accompagnement de violon pour le 3e Sonate), Op.",0,6,== Published works ==,30346987
"2 (Paris, 1800; surviving edition 1803).",1,6,== Published works ==,30346987
"Pièce pour le forte piano, Op.",0,7,== Published works ==,30346987
"3 (Paris, 1804).",1,7,== Published works ==,30346987
"Fantaisies, nos. 1, 2, 3 [Op. 4?] (Paris, [1810?]).",0,8,== Published works ==,30346987
"Trois sonatas pour le forte-piano, Op.",0,9,== Published works ==,30346987
"5 (Paris, 1811).",1,9,== Published works ==,30346987
"Six nocturnes à voix seule avec accompagnement de piano-forte, Op.",0,10,== Published works ==,30346987
"6 (Paris, [by 1807].",1,10,== Published works ==,30346987
"Cours complet pour l'enseignement du forte-piano, 3 vols (Paris, 1820).",0,11,== Published works ==,30346987
Contains 972 exercises and 114 études.,1,11,== Published works ==,30346987
==,0,12,== Selected recordings ==,30346987
Selected recordings ==,1,12,== Selected recordings ==,30346987
"Hélène de Montgeroult, La Marquise et la Marseillaise, Éditions Hortus (CD, 2008).",0,13,== Selected recordings ==,30346987
Études nos.,0,14,== Selected recordings ==,30346987
"97, 110, etc., on Hélène de Montgeroult: A la source du piano romantique"", Hortus (CD, 2009).",1,14,== Selected recordings ==,30346987
"Hélène de Montgeroult, Orchid Classics (CD, 2017).",0,15,== Selected recordings ==,30346987
"Hélène de Montgeroult : The Complete Piano Sonatas, Naxos – Grand Piano Records (2CD, 2021).",0,16,== Selected recordings ==,30346987
==,0,17,== References ==,30346987
References ==,1,17,== References ==,30346987
==,0,18,== External links ==,30346987
External links ==,1,18,== External links ==,30346987
Free scores by Hélène de Montgeroult at the International Music Score Library Project (IMSLP),0,19,== External links ==,30346987
