sentences,sentenceIndex,paragraphIndex,section,wikiId
"Three years passed before Merchant released her second solo effort, Ophelia.",0,11,== Career == | === Ophelia (1998–1999) ===,196446
"While Tigerlily contained sparse instrumentation, the music on Ophelia had lusher arrangements.",1,11,== Career == | === Ophelia (1998–1999) ===,196446
The reprise at the close of the album featured a symphonic arrangement composed and conducted by British composer Gavin Bryars with whom she would collaborate nine years later to put Shakespeare's sonnets to music.,2,11,== Career == | === Ophelia (1998–1999) ===,196446
"Merchant treated the recording of Ophelia as a series of workshops, where she would invite various musicians she had met over the years into her home studio to collaborate and record.",3,11,== Career == | === Ophelia (1998–1999) ===,196446
"While Ophelia is not a concept record in the traditional sense, the name of the album and the title track are a literary reference to Shakespeare's Ophelia.",4,11,== Career == | === Ophelia (1998–1999) ===,196446
"The first single off the album was a happy and uncharacteristically simple song called ""Kind and Generous"", which received massive airplay on VH1 and which solidified Merchant's role as a bona fide solo artist.",0,12,== Career == | === Ophelia (1998–1999) ===,196446
"That summer, Sarah McLachlan invited Merchant to co-headline the year's biggest music festival with her, Lilith Fair.",1,12,== Career == | === Ophelia (1998–1999) ===,196446
"The exposure from the tour helped the album reach Platinum status in just under a year, with subsequent singles ""Break Your Heart"" and ""Life Is Sweet"" receiving moderate airplay on adult contemporary stations.",2,12,== Career == | === Ophelia (1998–1999) ===,196446
"No video was filmed for the latter, however, with a clip from Merchant's appearance on VH1 Storytellers being used instead.",3,12,== Career == | === Ophelia (1998–1999) ===,196446
She would also go on to appear on PBS' Sessions at West 54th and VH1's Hard Rock Live before the year's end.,4,12,== Career == | === Ophelia (1998–1999) ===,196446
"In 1998, Merchant also recorded George Gershwin's ""But Not for Me"" for the Red Hot Organization's compilation album Red Hot + Rhapsody, a tribute to George Gershwin, which raised money for various charities devoted to increasing AIDS awareness and fighting the disease.",5,12,== Career == | === Ophelia (1998–1999) ===,196446
The Ophelia tour ended in 1999 with the final few shows being performed and recorded on Broadway.,0,13,== Career == | === Ophelia (1998–1999) ===,196446
The performance would be released as the album Natalie Merchant: Live in Concert with a companion video of the same name.,1,13,== Career == | === Ophelia (1998–1999) ===,196446
"The performance was notable in that it featured numerous covers including songs by David Bowie, Neil Young, and Katell Keineg.",2,13,== Career == | === Ophelia (1998–1999) ===,196446
"In 1998, Merchant collaborated on the making of the album Mermaid Avenue with Billy Bragg and Wilco, which set previously unreleased Guthrie lyrics to music by Bragg.",0,14,== Career == | === Ophelia (1998–1999) ===,196446
"She provided lead vocals for the song ""Birds and Ships"" and backing vocals for ""Way Over Yonder in the Minor Key"", and returned for the second volume of the album, 2000s Mermaid Avenue Vol.",1,14,== Career == | === Ophelia (1998–1999) ===,196446
"II, providing  vocals on the song ""I Was Born"".",2,14,== Career == | === Ophelia (1998–1999) ===,196446
===,0,15,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
American folk music tour (2000) and Motherland (2001),1,15,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
===,2,15,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
"In 2000, Merchant embarked on a folk tour in the United States with many shows being supported by alt-country band Wilco.",0,16,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
"Merchant's next studio album on the Elektra label was Motherland, released in 2001.",0,17,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
Motherland saw Merchant at her most experimental musically.,1,17,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
"Motherland achieved Gold on the Billboard charts after debuting at No. 30 on the Billboard 200 and No. 13 on the Top Internet Albums of 2001, respectively.",2,17,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
"Rolling Stone favored this album with 3½ stars, and also noticed a difference in Merchant's voice, which was more deep and gritty like that of Sade than her previous albums.",3,17,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
"Singles that were released from Motherland were ""Just Can't Last"", ""Build a Levee"" and ""Tell Yourself"".",4,17,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
Merchant embarked on a year and a half world tour to promote Motherland.,0,18,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
"The first leg of the tour started in Minneapolis, Minnesota on October 17, 2001, with performances across the United States, and heading to Europe with some special acoustic shows in Europe.",1,18,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
Merchant also participated in the Rock am Ring Festival and Rock im Park in 2002.,2,18,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
"In the summer of 2002, she was paired with Chris Isaak and played at stadiums and arenas.",3,18,== Career == | === American folk music tour (2000) and Motherland (2001) ===,196446
===,0,19,== Career == | === The House Carpenter's Daughter (2003) ===,196446
The House Carpenter's Daughter (2003),1,19,== Career == | === The House Carpenter's Daughter (2003) ===,196446
===,2,19,== Career == | === The House Carpenter's Daughter (2003) ===,196446
"After her contract with Elektra expired in August 2002, Merchant decided not to sign with them again, or any other major label.",0,20,== Career == | === The House Carpenter's Daughter (2003) ===,196446
"Her next studio album, The House Carpenter's Daughter, was released in September 2003 on her own label, Myth America Records.",1,20,== Career == | === The House Carpenter's Daughter (2003) ===,196446
To date this has been the only release on Myth America.,2,20,== Career == | === The House Carpenter's Daughter (2003) ===,196446
===,0,21,== Career == | === Leave Your Sleep (2010) ===,196446
Leave Your Sleep (2010),1,21,== Career == | === Leave Your Sleep (2010) ===,196446
===,2,21,== Career == | === Leave Your Sleep (2010) ===,196446
"In October 2009, the websites of Nonesuch Records and Natalie Merchant announced that she had signed with the label.",0,22,== Career == | === Leave Your Sleep (2010) ===,196446
"Leave Your Sleep was released on April 13, 2010 and is a compilation of five years of inspiration from a ""conversation"" with her daughter over the ""first 6 years of her life"".",1,22,== Career == | === Leave Your Sleep (2010) ===,196446
"The album debuted on the Billboard Top 200 at No. 17, Billboard Folk Albums at No. 1, Amazon.com at No.1, and iTunes, No. 3.",2,22,== Career == | === Leave Your Sleep (2010) ===,196446
The album was co-produced by Andres Levin.,3,22,== Career == | === Leave Your Sleep (2010) ===,196446
"Merchant contributed a cover of Buddy Holly's ""Learning the Game"" to the tribute album Listen to Me: Buddy Holly, released September 6, 2011.",0,23,== Career == | === Leave Your Sleep (2010) ===,196446
===,0,24,== Career == | === Natalie Merchant (2014) ===,196446
Natalie Merchant (2014),1,24,== Career == | === Natalie Merchant (2014) ===,196446
===,2,24,== Career == | === Natalie Merchant (2014) ===,196446
"In February 2014, Merchant announced her eponymous album.",0,25,== Career == | === Natalie Merchant (2014) ===,196446
The album consists of new works.,1,25,== Career == | === Natalie Merchant (2014) ===,196446
It is her first collection of original material since 2001's Motherland.,2,25,== Career == | === Natalie Merchant (2014) ===,196446
"Natalie Merchant was released May 6, 2014, on Nonesuch Records and was named Album of the Week by The Daily Telegraph.",3,25,== Career == | === Natalie Merchant (2014) ===,196446
"The album debuted at #20 on Billboard's Top 200 albums and #2 on Billboard's Folk Albums charts for the week of May 24, 2014.",4,25,== Career == | === Natalie Merchant (2014) ===,196446
"She toured from July 3, 2014, kicking off in Kingston, New York, concluding at the Pabst Theater in Milwaukee on July 25, 2014.",5,25,== Career == | === Natalie Merchant (2014) ===,196446
===,0,26,== Career == | === Paradise Is There: The New Tigerlily Recordings (2015) ===,196446
Paradise Is There: The New Tigerlily Recordings (2015),1,26,== Career == | === Paradise Is There: The New Tigerlily Recordings (2015) ===,196446
===,2,26,== Career == | === Paradise Is There: The New Tigerlily Recordings (2015) ===,196446
"In 2015, Merchant released an album of new recordings of the songs from her multi-platinum solo album.",0,27,== Career == | === Paradise Is There: The New Tigerlily Recordings (2015) ===,196446
She enhanced many of the tracks with strings and stripped others bare.,1,27,== Career == | === Paradise Is There: The New Tigerlily Recordings (2015) ===,196446
"She says, ""The distance this music traveled once it left my hands is humbling, and I am moved by how many lives it has touched along the way.""",2,27,== Career == | === Paradise Is There: The New Tigerlily Recordings (2015) ===,196446
===,0,28,== Career == | === Butterfly (2017) ===,196446
Butterfly (2017),1,28,== Career == | === Butterfly (2017) ===,196446
===,2,28,== Career == | === Butterfly (2017) ===,196446
"In 2017, Merchant released Butterfly, a collection of new songs and orchestral versions of previously recorded songs.",0,29,== Career == | === Butterfly (2017) ===,196446
==,0,30,== Personal life ==,196446
Personal life ==,1,30,== Personal life ==,196446
Merchant met Michael Stipe of the band R.E.M. in 1983.,0,31,== Personal life ==,196446
The two became close friends and eventually had a romantic relationship.,1,31,== Personal life ==,196446
The two credit each other as inspirations for some of their songwriting.,2,31,== Personal life ==,196446
"In an interview with The Independent, Stipe said ""Natalie was really the reason my work became politicised in the late Eighties.",3,31,== Personal life ==,196446
"""In 2003, Merchant married Daniel de la Calle and had a daughter named Lucia.",4,31,== Personal life ==,196446
"In an interview in 2012, she indicated that she was divorced.",5,31,== Personal life ==,196446
Merchant enjoys gardening and painting.,0,32,== Personal life ==,196446
Some of her paintings can be seen on her website.,1,32,== Personal life ==,196446
"She has been a vegetarian since 1980, except for the duration of her pregnancy when she temporarily resumed eating meat.",2,32,== Personal life ==,196446
"In 1997, she said: The '60s aesthetic has never really appealed to me, the tie-dyed Deadhead running barefoot through the forest on LSD.",3,32,== Personal life ==,196446
I don't think that's really me.,4,32,== Personal life ==,196446
"But I've been a vegetarian for 17 years, and I consider myself an environmentalist in as much as I can be, considering the job that I have.",5,32,== Personal life ==,196446
I prefer living in the countryside rather than the city—I find it more sane and sustaining for myself.,6,32,== Personal life ==,196446
==,0,33,== Activism ==,196446
Activism ==,1,33,== Activism ==,196446
"In 2012, Merchant, along with actor and writer Mark Ruffalo, organized a concert to protest oil and gas fracking in New York state.",0,34,== Activism ==,196446
"A documentary, written and directed by Jon Bowermaster, was made of the event and titled Dear Governor Cuomo.",1,34,== Activism ==,196446
"She directed a short 2013 documentary titled Shelter: A Concert Film to Benefit Victims of Domestic Violence, that shone light on a group of women living in the mid-Hudson region of New York State responding to the crisis of domestic violence in their community with compassion and creativity.",2,34,== Activism ==,196446
"It was inspired by an event for One Billion Rising, a global campaign calling for an end to violence against women, held on February 14, 2013.",3,34,== Activism ==,196446
"Merchant presented a screening of the film at the Old Dutch Church in Kingston, New York, on the day of One Billion Rising for Justice.",4,34,== Activism ==,196446
"Merchant, an outspoken critic of then-President-elect Donald Trump, participated in an anti-Trump protest organized by Mark Ruffalo and Michael Moore, held outside Trump International Hotel and Tower in New York City on January 19, 2017.",5,34,== Activism ==,196446
"Merchant performed her single ""Motherland"".",6,34,== Activism ==,196446
"She concluded the event with a group sing-along of Woody Guthrie's ""This Land Is Your Land"".",7,34,== Activism ==,196446
The event was covered by CNN and broadcast live.,8,34,== Activism ==,196446
Merchant is a member of the Canadian charity Artists Against Racism and has worked with them in the past on awareness campaigns.,9,34,== Activism ==,196446
==,0,35,== Awards and nominations ==,196446
Awards and nominations ==,1,35,== Awards and nominations ==,196446
==,0,36,== Discography ==,196446
Discography ==,1,36,== Discography ==,196446
===,0,37,"== Discography == | === With 10,000 Maniacs ===",196446
"With 10,000 Maniacs ===",1,37,"== Discography == | === With 10,000 Maniacs ===",196446
Human Conflict Number Five (EP) (1982),0,38,"== Discography == | === With 10,000 Maniacs ===",196446
Secrets of the I Ching (1983),0,39,"== Discography == | === With 10,000 Maniacs ===",196446
The Wishing Chair (1985),0,40,"== Discography == | === With 10,000 Maniacs ===",196446
In My Tribe (1987),0,41,"== Discography == | === With 10,000 Maniacs ===",196446
Blind Man's Zoo (1989),0,42,"== Discography == | === With 10,000 Maniacs ===",196446
Hope Chest: The Fredonia Recordings 1982–1983 (1990),0,43,"== Discography == | === With 10,000 Maniacs ===",196446
Our Time in Eden (1992),0,44,"== Discography == | === With 10,000 Maniacs ===",196446
MTV Unplugged (1993),0,45,"== Discography == | === With 10,000 Maniacs ===",196446
"Campfire Songs: The Popular, Obscure and Unknown Recordings (2004)",0,46,"== Discography == | === With 10,000 Maniacs ===",196446
===,0,47,== Discography == | === Solo ===,196446
Solo =,1,47,== Discography == | === Solo ===,196446
==,2,47,== Discography == | === Solo ===,196446
1995:,0,48,== Discography == | === Solo ===,196446
Tigerlily,1,48,== Discography == | === Solo ===,196446
1998:,0,49,== Discography == | === Solo ===,196446
Ophelia,1,49,== Discography == | === Solo ===,196446
2001:,0,50,== Discography == | === Solo ===,196446
Motherland,1,50,== Discography == | === Solo ===,196446
2003:,0,51,== Discography == | === Solo ===,196446
The House Carpenter's Daughter,1,51,== Discography == | === Solo ===,196446
2010: Leave Your Sleep,0,52,== Discography == | === Solo ===,196446
2014:,0,53,== Discography == | === Solo ===,196446
Natalie Merchant,1,53,== Discography == | === Solo ===,196446
2015: Paradise Is There: The New Tigerlily Recordings,0,54,== Discography == | === Solo ===,196446
2017:,0,55,== Discography == | === Solo ===,196446
Butterfly,1,55,== Discography == | === Solo ===,196446
==,0,56,== Filmography ==,196446
Filmography ==,1,56,== Filmography ==,196446
===,0,57,== Filmography == | === Films ===,196446
Films ===,1,57,== Filmography == | === Films ===,196446
===,0,58,== Filmography == | === Television ===,196446
Television =,1,58,== Filmography == | === Television ===,196446
==,2,58,== Filmography == | === Television ===,196446
==,0,59,== References ==,196446
References ==,1,59,== References ==,196446
==,0,60,== External links ==,196446
External links ==,1,60,== External links ==,196446
Official website,0,61,== External links ==,196446
Natalie Merchant at Curlie,0,62,== External links ==,196446
Natalie Merchant at IMDb,0,63,== External links ==,196446
Natalie Merchant discography at MusicBrainz,0,64,== External links ==,196446
