sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kurzak married baritone Jacek Jaskuła, whom she met during college studies, in 2000.",0,15,== Personal life ==,39139618
He remained in Wrocław while she was pursuing studies and career in Hamburg.,1,15,== Personal life ==,39139618
They divorced in 2007.,2,15,== Personal life ==,39139618
"She had been in a relationship with Waldemar Dąbrowski, general manager of the Grand Theatre, Warsaw.",3,15,== Personal life ==,39139618
She met French tenor Roberto Alagna during performances of L'elisir d'amore at the Royal Opera House in 2012.,4,15,== Personal life ==,39139618
"Their daughter, Malena, was born on 29 January 2014.",5,15,== Personal life ==,39139618
"They married in November 2015, between performances of L'elisir d'amore at the Paris Opera.",6,15,== Personal life ==,39139618
==,0,16,== Awards and honors ==,39139618
Awards and honors ==,1,16,== Awards and honors ==,39139618
==,0,17,== Opera roles ==,39139618
Opera roles ==,1,17,== Opera roles ==,39139618
Roles which have been performed on stage or fully recorded in studio.,0,18,== Opera roles ==,39139618
Minor roles during the Hamburg years are omitted.,1,18,== Opera roles ==,39139618
==,0,19,== Publications ==,39139618
Publications ==,1,19,== Publications ==,39139618
"Laskowski, Aleksander (2015).",0,20,== Publications ==,39139618
"Si, Amore – Aleksandra Kurzak w rozmowie z Aleksandrem Laskowskim",1,20,== Publications ==,39139618
"[Si, Amore – Aleksandra Kurzak in Conversation with Aleksander Laskowski].",2,20,== Publications ==,39139618
Polish Music Publishing House.,3,20,== Publications ==,39139618
ISBN 978-8-3224-0960-2.,4,20,== Publications ==,39139618
==,0,21,== Discography ==,39139618
Discography ==,1,21,== Discography ==,39139618
"Kurzak signed an exclusive contract with Decca Classics in January 2011, being the first-ever Polish singer to do so.",0,22,== Discography ==,39139618
She signed to Sony Classical in May 2018.,1,22,== Discography ==,39139618
"The Szymanowski album won the Album of the Year – Choral Music, Oratorio & Opera in the 2018 Fryderyk Award.",0,23,== Discography ==,39139618
==,0,24,== Notes ==,39139618
Notes ==,1,24,== Notes ==,39139618
==,0,25,== References ==,39139618
References ==,1,25,== References ==,39139618
==,0,26,== External links ==,39139618
External links ==,1,26,== External links ==,39139618
Official website,0,27,== External links ==,39139618
Aleksandra Kurzak at GM Art & Music,0,28,== External links ==,39139618
Aleksandra Kurzak at Paris Opera,0,29,== External links ==,39139618
"""The Exclusive Opera Lively Interview with Aleksandra Kurzak"".",0,30,== External links ==,39139618
Opera Lively (Interview).,1,30,== External links ==,39139618
Interviewed by Luiz Gazzola.,2,30,== External links ==,39139618
2018-01-25.,3,30,== External links ==,39139618
